max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
195.92,0.29958,-1.0451,7.3402
217.38,0.27829,2.4563,11.05
163.43,0.26383,0.12779,15.8
74.265,0.28543,0.37085,18.864
21.294,0.26519,2.4601,6.2861
1.1406,0.28293,6.0844,7.9282
0.23408,0.28328,0.56913,3.9306
0.6547,0.29102,4.5087,3.7159
2.0954,0.29174,0.92399,1.8755
25.62,0.29176,-5.1496,3.7029
50.287,0.30385,-1.3892,8.2542
155.29,0.31351,1.0726,7.3691
216.7,0.30463,-0.45934,14.529
204.08,0.26609,-0.13295,10.197
135.42,0.24081,2.1636,11.232
69.618,0.25086,1.0566,12.63
20.112,0.29022,-1.9291,17.736
0.27942,0.29553,-1.1048,11.401
1.0555,0.31051,5.5299,7.2916
1.6108,0.28526,-2.7055,7.6437
1.6689,0.28526,-3.7902,1.4906
24.703,0.28526,-3.5388,7.281
56.021,0.30532,1.3466,6.7174
154.37,0.31208,0.63339,8.7748
225.92,0.30532,1.8764,13.275
213.5,0.27771,-2.6722,30.37
134.89,0.27221,-0.42564,6.932
57.316,0.26922,0.24242,12.527
25.055,0.3242,2.2567,6.5067
0.030727,0.3265,-0.56902,5.1297
0.0,0.33243,6.3657,7.9478
0.004098,0.31064,4.8053,6.5592
3.5542,0.31065,-5.9044,2.1155
19.201,0.32073,4.747,4.6188
49.452,0.33317,0.70737,14.001
147.07,0.33509,-0.23082,16.064
204.62,0.3302,-2.8628,17.347
207.64,0.32296,0.76362,13.609
149.22,0.31327,2.1601,12.109
56.32,0.32152,0.1782,10.714
17.328,0.34208,1.7425,11.226
0.0,0.34463,2.9918,11.536
0.14208,0.34513,5.8515,6.8802
0.37485,0.33282,4.9911,8.1492
2.1212,0.33316,3.3814,5.5918
21.987,0.33471,-1.3423,4.7396
47.458,0.33886,-0.98184,5.8432
178.97,0.34263,-3.12,12.608
206.88,0.33741,-1.552,15.529
215.1,0.31533,-0.82559,12.451
113.09,0.32681,-2.0541,15.069
51.609,0.32982,-1.786,10.986
10.277,0.33583,-1.6968,11.094
0.29814,0.33803,1.1276,5.5888
0.0,0.33848,-4.0627,5.5734
1.1194,0.34518,-0.07314,7.232
2.8895,0.3459,0.017138,5.9518
20.965,0.3459,0.36853,6.3367
88.252,0.34612,-2.3461,4.9197
174.43,0.34733,-1.0593,8.6068
198.4,0.34187,-0.9662,5.6017
200.43,0.32125,-1.3398,32.557
145.41,0.32789,-0.91828,21.598
58.683,0.32905,1.8998,9.7913
19.65,0.3273,-0.085965,8.7774
0.50703,0.33528,-1.9867,18.673
0.0,0.33638,-6.0519,5.4819
0.53123,0.33848,-4.1874,1.8649
3.5763,0.33848,-4.1221,4.1022
26.429,0.33848,-2.7957,7.6046
64.383,0.34453,1.6897,10.568
183.77,0.34733,3.1765,7.0595
183.91,0.34,-1.8804,12.756
207.82,0.32709,1.746,12.997
166.44,0.29331,-0.18249,7.5004
52.34,0.32028,-0.46444,20.211
17.236,0.29979,1.3498,6.8178
0.016059,0.31391,2.2241,8.8288
0.0,0.32146,6.8838,5.5207
0.06961,0.3363,-2.2266,5.5927
4.147,0.3363,-7.5613,3.6924
29.479,0.3363,0.9401,2.2665
103.29,0.34537,1.2255,4.3439
175.21,0.34556,0.96232,9.1443
219.5,0.32656,1.0804,13.483
212.47,0.2949,1.5068,12.52
138.88,0.27986,-1.3967,19.741
74.468,0.28685,0.49635,13.164
