max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
11.326,0.46351,-4.2499,2.3441
48.773,0.46398,-2.9929,8.886
76.971,0.46468,-4.6638,6.038
84.867,0.46523,-3.2638,3.7072
149.38,0.46546,-3.345,14.997
177.96,0.46058,-1.1089,14.859
145.56,0.44448,-0.78668,13.493
95.263,0.46373,-0.68321,17.413
25.823,0.46406,-1.9243,7.9672
1.2542,0.46445,-3.259,11.182
0.79734,0.46498,-2.8826,5.0952
1.1603,0.46491,-0.050009,3.9502
15.959,0.46491,-4.0965,4.7686
44.748,0.46507,-2.2396,3.9191
61.492,0.4651,-3.1604,8.4813
136.8,0.46546,1.4146,5.9745
167.68,0.46546,0.33332,7.3983
161.62,0.46135,1.8444,16.013
143.0,0.46222,-0.008342,21.385
67.253,0.46361,-0.65487,19.677
25.274,0.46133,2.904,6.0707
2.5008,0.4621,2.2443,6.5516
2.6771,0.46214,0.59569,3.3262
1.144,0.46523,-4.1467,11.123
17.86,0.46546,-1.9932,8.7855
47.223,0.46546,-1.4863,9.0495
63.17,0.46546,-1.8571,5.3421
153.41,0.46546,-0.25709,6.0471
184.29,0.46331,1.3367,7.7944
172.15,0.45806,-0.052228,16.267
119.04,0.45838,-1.655,10.384
89.836,0.46085,1.5735,9.2781
44.411,0.46222,0.53236,15.644
1.0722,0.46296,0.92264,11.361
1.5713,0.46321,-0.80097,10.83
1.5205,0.46214,0.25666,6.8999
13.824,0.46306,-2.0149,5.3645
49.62,0.464,-1.0079,5.6481
64.486,0.46515,3.1212,3.6306
138.44,0.46523,-3.4788,10.46
183.73,0.46376,0.84,12.902
192.58,0.44615,0.60111,10.801
132.75,0.46125,0.69833,12.885
72.222,0.46185,-0.4482,16.481
31.388,0.4624,-0.8893,13.012
0.57568,0.46243,2.701,5.6056
0.79639,0.46243,2.9524,5.3847
3.9838,0.4643,-1.465,10.303
9.9369,0.4652,3.6385,9.2344
46.076,0.46538,-0.30458,8.7844
69.615,0.46546,3.6246,9.2746
110.19,0.46546,-1.9504,3.9886
184.75,0.46546,-1.0067,11.739
183.81,0.44005,0.52945,9.7141
146.87,0.46275,-0.023332,18.287
85.495,0.46224,0.40514,9.6895
46.046,0.46347,0.76403,13.689
1.4013,0.46363,-0.67069,10.769
1.4017,0.46396,1.0807,4.8591
0.84995,0.46328,1.4633,6.846
13.535,0.46328,-3.3832,3.3042
44.673,0.46531,-1.5512,11.133
76.097,0.46546,-1.5221,3.4984
151.06,0.46546,1.3529,8.3775
167.72,0.46272,1.3467,10.112
172.9,0.46227,-0.067217,15.624
134.12,0.4627,0.60501,12.401
92.409,0.46269,0.033478,19.019
31.519,0.46368,0.06737,15.225
3.2503,0.46373,1.9326,7.6748
0.10813,0.46373,2.859,11.085
2.2046,0.46396,-2.3583,3.8294
16.526,0.46417,-0.25485,3.3219
50.036,0.46452,-0.97291,3.9385
65.966,0.4651,2.1313,9.5168
143.3,0.4652,2.5813,10.964
184.23,0.46521,2.125,10.093
153.75,0.4638,0.63612,14.668
123.21,0.46377,0.80834,8.3104
84.882,0.46293,2.7868,11.776
26.473,0.46392,-1.0293,12.739
0.23472,0.46393,-1.364,15.165
0.48163,0.46393,4.0624,4.0308
1.7799,0.46462,0.42001,5.8206
11.885,0.46504,2.9985,3.7259
45.478,0.46525,5.2054,16.876
76.57,0.46535,2.7596,4.8722
148.17,0.46546,1.8846,10.608
167.59,0.46546,0.65335,16.743
146.02,0.46531,0.21446,10.166
117.42,0.46333,-0.33832,11.603
74.921,0.46343,0.94015,13.603
13.648,0.46213,-0.67596,11.304
1.9957,0.46258,3.2893,13.069
4.4657,0.46441,2.7157,14.777
1.6889,0.46398,-1.2517,3.2362
9.26,0.46527,0.076822,8.4626
34.37,0.46544,3.2588,5.2114
66.935,0.46544,-0.88707,10.698
100.01,0.46546,0.062933,6.1366
168.06,0.46546,-1.6183,12.752
171.85,0.46504,1.2178,7.0788
150.56,0.41376,1.19,6.8333
73.479,0.46196,-0.33151,12.688
31.249,0.45658,1.3274,9.7049
1.0917,0.45662,1.0177,2.7299
1.5811,0.45663,6.294,2.255
0.99523,0.46449,-3.0233,1.7524
14.69,0.4649,-1.5698,10.502
37.586,0.46495,6.4121,2.4203
78.152,0.46495,0.29127,2.2052
166.59,0.46529,3.9413,7.2422
165.19,0.46464,0.58502,7.3197
171.41,0.45817,1.6461,10.348
141.95,0.43308,0.26835,7.185
79.597,0.44486,0.22183,12.657
26.21,0.459,0.43072,9.224
0.43688,0.45938,-1.204,5.6664
1.0726,0.45938,2.2724,4.5929
0.45421,0.45663,-3.52,1.2429
13.422,0.45663,-4.4915,1.8067
26.167,0.4575,-3.2596,11.438
47.211,0.46073,-1.4554,6.354
133.35,0.46271,-1.9304,3.0615
171.49,0.46126,-0.91164,8.3321
165.2,0.45893,0.12447,12.957
144.52,0.43483,0.54669,9.365
60.297,0.45396,0.10016,14.204
41.567,0.45591,0.80906,6.5305
0.61576,0.45599,2.0243,6.4188
0.082392,0.45599,4.6507,5.2889
0.85815,0.45938,4.0834,9.428
14.315,0.45938,-3.3132,2.8216
49.859,0.45938,-4.2812,2.9849
70.117,0.45951,-1.5271,4.0752
135.33,0.46003,2.4479,1.3684
167.97,0.46003,-0.73331,9.0538
158.47,0.45812,0.45281,13.598
159.88,0.44289,0.37503,6.6606
66.25,0.4505,1.5285,12.815
31.386,0.45626,1.7874,4.1957
1.6017,0.4563,1.0777,3.8307
0.067623,0.4563,-4.8209,10.619
2.3463,0.4561,0.1117,5.6795
16.484,0.45613,1.7402,1.8709
46.98,0.45715,-1.2529,2.7657
54.928,0.45776,-1.5237,2.706
80.415,0.45903,-1.7237,5.8739
129.19,0.45957,-1.13,3.9967
171.85,0.43694,-0.74386,14.668
112.97,0.44742,-0.82164,20.982
81.114,0.45471,-0.64316,16.302
32.652,0.43533,1.2157,3.6119
2.8155,0.44599,0.83101,11.322
0.04129,0.44711,-0.2426,14.014
0.76835,0.4563,-3.66,1.7325
11.393,0.45656,1.1185,14.288
49.701,0.45678,1.7755,6.8255
80.438,0.45747,3.4296,4.8236
116.62,0.45803,3.0296,5.5185
170.38,0.44932,1.0484,8.2675
151.37,0.42067,-1.2155,7.3525
121.93,0.41523,-0.9183,5.0728
90.272,0.4332,-0.48983,11.531
31.795,0.45358,0.66907,4.7114
0.05585,0.45481,0.80934,7.2369
0.036067,0.45481,3.0607,7.7118
1.7391,0.44711,0.76837,3.4884
11.544,0.44751,1.6468,7.9044
30.944,0.45227,5.0288,6.358
48.971,0.45727,2.333,8.9872
110.84,0.45826,2.183,10.968
155.88,0.45831,-0.64829,4.7261
167.68,0.45185,-0.33718,16.376
118.96,0.45293,-0.93996,8.7685
97.122,0.44862,-0.53649,6.7985
33.743,0.45695,-1.1526,8.1226
1.3769,0.4569,-2.3873,11.862
0.0,0.4569,-4.0609,2.6052
1.0469,0.45481,2.2717,3.7321
15.165,0.45513,3.2252,7.4217
47.655,0.45597,-3.0929,1.3286
85.53,0.45656,-0.98871,2.6404
110.97,0.45687,-3.8387,2.1345
120.25,0.45697,-1.47,9.3765
159.73,0.45708,-0.93385,8.3971
110.98,0.45716,-1.1366,5.1574
72.4,0.45684,-2.0582,21.566
30.768,0.45649,-0.42426,16.572
0.028239,0.45662,-1.834,9.5472
0.32828,0.45664,-4.4576,2.8613
0.87931,0.4569,-1.225,3.3359
20.012,0.4569,-2.7965,2.146
43.705,0.4569,-3.1145,3.4463
81.493,0.45757,0.28963,3.2587
123.11,0.45843,2.3646,10.644
166.42,0.45924,1.9084,13.704
167.54,0.45827,0.84449,6.7812
130.11,0.45543,0.51671,21.663
86.94,0.45611,-1.4798,10.75
27.242,0.45905,-2.2709,10.704
0.27736,0.45915,0.54435,3.5654
0.68242,0.45915,4.3957,4.1826
1.3673,0.45664,-0.57162,2.1725
13.355,0.45664,-0.068145,4.1056
40.652,0.45727,-1.0862,3.0774
74.908,0.45786,-0.88203,1.8518
82.898,0.45817,-3.082,5.2519
152.06,0.45829,-1.4383,4.2879
190.93,0.45856,0.47283,11.964
121.23,0.45926,-1.605,11.808
85.593,0.45875,-1.7015,8.9747
29.862,0.45968,0.80741,4.9548
3.6261,0.45976,3.8977,4.2467
0.29254,0.45977,7.6241,3.9668
3.4784,0.45915,2.6567,2.6701
19.158,0.45915,5.6602,3.0258
58.268,0.45915,2.2421,2.2408
80.72,0.46036,2.7463,11.855
136.05,0.46096,-0.7787,14.206
148.42,0.46199,-1.7849,13.509
162.97,0.461,-0.54884,29.974
131.07,0.45204,-0.15161,7.1887
89.368,0.45923,0.22686,7.9713
41.972,0.46017,-0.66425,4.2885
0.7219,0.46015,0.25103,5.198
0.009574,0.46015,1.2024,2.7863
0.78104,0.45991,5.4101,4.7489
15.593,0.45991,-1.4365,1.0773
58.323,0.46008,-1.5045,4.2467
100.57,0.46045,-4.0754,7.9277
143.85,0.46129,-2.3754,11.386
166.8,0.46195,-0.95661,11.572
159.7,0.46218,-1.1705,13.055
138.22,0.46256,0.10172,7.7511
58.664,0.46272,-1.1448,14.799
