max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
163.47,0.10976,0.020866,21.126
162.3,0.15857,0.49517,52.495
151.49,0.10045,1.7868,0.99791
123.97,0.079371,-0.017518,0.58943
97.339,0.067493,0.4554,0.090589
76.895,0.065881,-0.33766,0.010817
93.704,0.068653,-0.99321,1.3536
115.94,0.071608,-0.84738,0.01944
143.28,0.071698,-0.70363,0.28282
158.32,0.064303,-0.78557,0.0
170.76,0.062062,-0.16821,0.0
171.79,0.066517,-0.73002,3.0415
167.1,0.11268,-0.32932,11.924
161.4,0.14114,0.069982,42.468
150.48,0.11627,-0.33835,0.11082
127.71,0.098656,-0.86771,0.79737
97.216,0.077899,-0.16979,0.000236
77.734,0.072216,-0.23785,0.0
92.666,0.065943,1.8316,0.25265
115.29,0.074341,-0.24757,2.5032
142.95,0.069688,-1.6038,0.008156
155.63,0.063955,-0.010763,0.18077
173.81,0.062255,-0.1684,0.18234
169.43,0.062,-0.35521,0.73537
168.3,0.090153,-0.25451,16.082
157.44,0.096153,-0.48021,7.9959
153.25,0.14936,-0.73854,71.044
119.75,0.064775,-0.7679,0.0
94.04,0.061649,-0.44498,0.0
75.81,0.061112,0.36196,0.17565
93.951,0.070399,-0.84359,0.29702
115.32,0.064845,-1.1728,0.82968
137.87,0.063885,-0.22901,0.0
153.63,0.061966,-1.211,0.0
170.13,0.061214,-0.61859,0.000282
164.73,0.065159,0.7446,3.5923
165.14,0.065052,0.2953,2.6098
157.8,0.071256,0.019603,6.8017
150.97,0.065723,-0.81373,0.34182
128.86,0.10199,-0.46809,0.97535
95.44,0.074733,-1.0702,1.334
79.583,0.073467,0.93677,0.0
88.418,0.081215,-0.21878,1.9505
118.57,0.097336,-1.0479,1.9881
135.61,0.099553,-1.2042,2.7903
157.05,0.075025,-1.9861,0.0
164.93,0.067701,-0.11878,0.5453
165.99,0.064753,0.96941,2.2073
164.2,0.14787,0.24511,23.016
154.85,0.15868,-0.68059,17.069
152.14,0.15158,-1.6389,25.115
128.62,0.084176,0.58172,0.57273
93.535,0.087582,0.25464,7.4333
78.239,0.084855,0.88659,0.000635
93.486,0.074864,0.35603,1.7204
115.03,0.10448,1.3269,4.6413
137.97,0.10337,-1.0794,0.005473
157.21,0.075198,-0.56133,0.31231
168.45,0.067613,0.00603,0.61772
166.27,0.073499,0.19422,9.2933
164.76,0.19492,-0.20508,99.953
158.43,0.12776,1.1692,0.039716
147.07,0.11636,0.78589,9.2794
130.35,0.1504,-0.94347,0.0
98.195,0.093093,0.10445,0.0
83.322,0.078212,-0.5886,0.004575
92.02,0.075824,0.68084,1.2435
116.65,0.084794,-0.64833,0.036104
142.22,0.086543,1.2954,0.46397
153.97,0.07256,-1.3115,3.6287
166.36,0.065467,0.55584,0.32409
168.1,0.076927,0.24403,1.6722
162.5,0.13477,-1.3803,13.244
149.22,0.13817,-1.181,23.52
160.19,0.22881,-1.8393,58.399
130.11,0.094782,0.23134,5.9501
94.465,0.077891,-0.59574,0.11533
78.678,0.074794,-0.013794,0.006153
94.195,0.12101,-1.0443,8.1084
109.11,0.096951,0.47648,1.2876
139.7,0.089766,-1.7298,0.46939
154.82,0.071889,-1.1867,0.21909
169.01,0.068052,0.40565,0.21685
168.05,0.078071,0.66884,12.168
164.55,0.14452,-0.15546,27.256
162.8,0.14734,0.19384,24.026
145.02,0.12337,0.085511,0.097545
126.46,0.068447,-0.64384,0.066885
98.419,0.067416,-1.8459,0.042751
77.85,0.067549,-0.66398,0.0
90.677,0.078893,-0.16954,3.7607
115.17,0.075026,0.27629,0.15461
141.43,0.071565,1.545,0.003401
160.83,0.071981,-0.4119,0.71646
170.23,0.087344,-0.66954,15.79
172.83,0.097674,-0.98134,12.544
165.87,0.10448,-0.00565,19.687
155.99,0.084037,-1.0063,6.0631
151.41,0.074054,-0.33968,2.7957
136.39,0.071581,-2.769,4.412
101.46,0.065083,-1.2461,1.3581
80.143,0.065269,-2.0142,0.065601
96.468,0.074409,-0.84473,0.62943
115.85,0.071534,-0.1739,0.0
134.94,0.069905,-1.0801,2.9908
153.11,0.072315,-2.2871,6.841
167.97,0.066344,-1.9447,3.9894
170.41,0.07125,-2.1565,4.7948
164.32,0.075308,0.39416,1.827
159.32,0.08804,-0.38153,17.624
150.52,0.071869,-0.56487,2.1615
137.82,0.15025,-1.5942,5.1676
102.59,0.098464,-0.42131,0.006906
79.067,0.082243,0.36064,0.0
94.199,0.065911,-0.34492,0.14641
115.4,0.083866,-0.62409,0.10527
139.59,0.078951,-0.90534,0.71358
161.8,0.06371,0.56272,0.23794
167.54,0.061692,0.48008,0.006356
168.77,0.082139,0.19328,3.7188
164.38,0.073241,-0.00603,0.55099
162.05,0.077594,0.99328,6.1891
151.13,0.18634,0.55994,72.141
128.43,0.075383,0.35559,4.8941
97.832,0.062775,0.9535,0.14794
75.736,0.062152,0.16045,0.0
94.088,0.07518,-0.72011,0.39212
119.1,0.070134,0.10073,0.12142
138.85,0.068382,-0.28052,0.0
155.96,0.061617,0.38753,0.0
177.75,0.096682,-0.94511,11.787
172.44,0.069841,-1.2569,2.0272
167.82,0.072377,-0.18122,1.2941
158.72,0.095018,-0.53191,4.4655
150.91,0.067748,0.18475,0.1722
116.71,0.066331,0.8054,1.4314
92.571,0.062083,-0.29669,0.047057
75.561,0.061947,0.33526,0.001094
92.974,0.066527,0.1797,0.0069
118.26,0.064382,-1.2245,0.80634
136.57,0.063377,-0.70571,0.10948
158.67,0.061011,1.1123,0.009664
176.16,0.067506,-0.7703,0.80044
172.66,0.061994,-0.3321,0.076579
164.56,0.12319,-0.45641,23.022
159.21,0.097418,-0.007103,1.5634
149.26,0.08075,-0.41544,0.46102
125.2,0.078188,0.70521,4.6646
96.225,0.070638,0.75312,0.0
77.764,0.086322,0.76007,20.996
91.094,0.063252,-0.72049,0.0
113.6,0.06443,0.20035,0.000364
140.63,0.063686,0.1441,0.000459
161.69,0.064564,-0.46285,2.6061
176.71,0.061865,-0.54549,1.0858
173.7,0.098304,-1.1573,12.25
166.38,0.15577,-1.9816,21.747
161.64,0.16865,-0.75729,11.653
152.05,0.11301,-0.29063,0.2714
119.57,0.062817,0.90502,0.52256
92.006,0.063475,0.22793,0.18302
77.23,0.06633,0.50988,2.8141
93.106,0.068017,0.27932,0.0
119.64,0.066615,-0.82484,0.033582
135.41,0.066144,0.69391,0.41184
153.66,0.062194,0.98696,0.000922
174.0,0.0627,0.70432,2.2568
167.98,0.072391,0.16752,2.6288
166.8,0.072127,-0.006788,0.004789
155.79,0.069859,0.59252,1.5518
151.55,0.076904,0.034184,3.8361
124.79,0.14741,0.029828,0.003876
96.77,0.10025,-0.29726,20.455
77.41,0.10458,-0.14031,20.863
89.652,0.089254,0.70413,16.694
119.77,0.12126,0.92497,10.012
140.22,0.11062,0.56872,0.64258
156.35,0.077716,1.2118,0.59732
169.71,0.065584,-0.045866,0.000703
169.77,0.0754,-0.35767,3.4265
159.12,0.24179,-0.98198,73.378
160.03,0.23218,0.067328,35.859
160.66,0.20147,-0.39101,0.021263
136.45,0.14541,-0.77036,27.838
96.642,0.083381,0.55256,0.000296
78.295,0.084634,1.2345,0.18145
93.338,0.11067,0.77894,20.571
114.48,0.0874,1.3248,0.0
133.57,0.094649,2.4935,21.306
156.18,0.085795,1.6116,0.36999
172.39,0.064728,0.52894,1.0073
168.7,0.099773,-0.18286,7.5254
166.11,0.089628,0.59283,17.914
153.23,0.11972,-0.25786,11.146
148.87,0.1048,0.48381,7.2981
131.9,0.097357,-0.27055,0.0
96.928,0.085006,-0.047635,20.538
77.324,0.074958,-1.3907,0.0
93.825,0.090905,-1.0462,1.1263
113.85,0.091054,-1.6504,0.6689
140.73,0.080181,-0.23166,0.21078
157.93,0.075001,-1.4136,3.5487
165.5,0.077668,-1.0712,14.845
165.72,0.078632,-0.25805,4.8302
164.66,0.092851,-0.50736,3.831
155.03,0.10624,-0.33305,5.5969
147.5,0.1101,-0.066385,9.8244
133.61,0.16718,0.40426,13.314
101.68,0.10751,-0.022824,0.000213
79.8,0.10488,-0.34088,3.3289
89.877,0.091616,0.003565,12.473
113.92,0.079867,1.8244,0.0
138.27,0.11153,-0.80685,10.18
160.18,0.08495,-1.4888,0.92298
175.07,0.069949,0.95356,0.000714
167.04,0.086291,-0.93324,14.042
164.28,0.1408,-0.33255,22.883
157.4,0.2476,-1.5332,88.406
157.1,0.24132,-0.44157,51.623
121.78,0.097075,-0.17093,0.00178
93.867,0.069972,1.027,0.0
79.729,0.083394,-0.49107,2.6955
92.617,0.099542,0.67838,0.0
119.08,0.10858,1.6492,12.927
140.53,0.096944,-0.38204,7.4425
157.95,0.074401,1.636,0.45463
174.56,0.066374,0.35338,2.587
170.86,0.091318,0.19157,6.2548
169.74,0.10067,0.31726,6.7086
157.43,0.12275,0.51657,13.633
150.7,0.11339,0.85824,9.8515
131.64,0.096222,1.0039,0.0
98.926,0.070868,0.6768,0.062283
78.94,0.11638,0.68374,4.2603
90.288,0.10071,-1.0218,0.82065
115.17,0.090332,-1.726,0.6688
145.85,0.071224,1.6428,0.11628
154.45,0.082172,-0.31418,6.2004
175.87,0.065445,-1.5218,0.49203
170.88,0.082159,-1.0836,8.3066
165.32,0.12062,-0.28293,16.287
162.14,0.16604,-0.50862,21.3
149.02,0.11657,0.40805,6.8875
127.45,0.097043,0.40369,0.4967
94.568,0.070892,0.026607,0.0
75.567,0.071155,0.90855,0.001734
92.617,0.10143,1.478,0.13072
117.14,0.081189,2.3238,0.007725
141.12,0.082443,1.7926,5.544
149.19,0.07211,0.18563,0.14584
172.27,0.065117,1.203,1.5009
171.68,0.077167,0.16619,11.071
164.73,0.18103,0.61688,38.572
160.72,0.13548,1.3662,15.451
148.89,0.14029,1.0829,0.068822
125.74,0.15838,0.7535,1.4769
99.636,0.1531,-0.14858,24.067
77.101,0.1349,-1.4416,0.030417
93.398,0.076506,1.0528,0.24612
116.9,0.07854,1.4486,2.6271
141.33,0.070951,2.8924,0.0
155.66,0.065378,2.1104,0.3075
166.96,0.06245,1.4028,0.0
169.17,0.10117,-0.033999,37.913
162.13,0.16404,0.4667,16.645
145.12,0.23274,0.341,30.278
144.15,0.21489,-0.56733,35.425
140.99,0.15827,-0.59669,0.002072
101.27,0.10994,1.5512,0.0
83.043,0.094549,0.20817,0.0
93.822,0.09541,-0.52238,0.0
116.71,0.091258,0.47345,2.0754
140.11,0.080814,0.7672,0.0
162.72,0.067536,-0.46474,0.060649
173.03,0.062964,-0.27238,0.11867
168.65,0.061969,-0.034189,0.043254
164.19,0.085196,0.091506,9.8253
158.42,0.21978,0.21581,66.532
154.75,0.24734,-0.96752,32.914
