max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
112.51,0.27836,-2.1079,0.004391
121.6,0.26173,-2.1774,0.0
140.43,0.24737,-0.30378,0.0
156.67,0.23208,-0.47045,8.0187
159.2,0.25821,-0.51072,30.607
162.25,0.26499,-0.1892,27.183
140.28,0.28382,0.33164,27.549
137.23,0.34786,0.29969,35.489
162.8,0.35313,0.28303,33.311
165.53,0.28401,-0.09855,18.679
154.65,0.2652,0.80978,2.6518
123.98,0.23638,1.3334,1.873
112.84,0.26325,0.97576,0.0
128.07,0.24861,-0.99369,0.0
136.17,0.236,0.35492,0.044921
159.52,0.22327,-0.18674,5.1717
161.03,0.2148,-0.15202,10.233
152.18,0.22299,-0.15549,19.5
136.68,0.27447,0.090339,32.538
146.16,0.30796,0.73339,29.392
159.13,0.29924,0.31673,21.836
148.01,0.30032,0.36015,22.59
148.53,0.28534,0.19348,0.87977
120.24,0.24942,-0.4329,0.0
118.79,0.22059,0.25946,0.0
133.71,0.21138,0.71501,0.012078
160.25,0.20399,0.063623,7.2237
172.79,0.20235,0.39696,14.089
158.88,0.21794,-0.96832,18.41
151.97,0.21396,-0.34679,13.526
129.96,0.24388,0.24904,33.345
128.95,0.31699,-0.2079,30.427
154.41,0.32369,1.0504,28.299
142.14,0.36993,-0.33115,28.34
153.07,0.35903,-0.44781,2.3666
120.77,0.31167,-0.8242,1.3779
117.38,0.23152,-0.88184,0.0
121.15,0.21973,-2.1513,0.099444
156.02,0.21309,0.32232,6.1564
168.28,0.21309,0.23066,12.699
155.57,0.23309,-1.1346,21.431
153.83,0.30312,-0.43809,43.391
128.09,0.32876,-0.49226,27.218
134.26,0.35453,-0.3492,19.68
160.16,0.35934,-0.26587,24.564
156.53,0.35807,0.22755,22.671
152.5,0.34128,1.4859,3.2837
125.05,0.2937,-0.5905,5.8687
117.66,0.27995,-1.4481,6.6051
126.52,0.26417,-1.1176,0.012328
150.17,0.24949,0.33103,8.4764
164.36,0.26483,-0.56064,19.991
162.48,0.30157,-1.3259,52.712
134.63,0.34308,-0.52939,42.8
136.55,0.35377,0.36644,35.71
143.38,0.35117,0.3345,25.513
151.44,0.3595,-0.58217,36.316
158.71,0.41393,-0.31375,20.978
148.89,0.41438,-1.0554,18.671
119.06,0.36839,-1.7318,0.0
120.4,0.26859,0.81056,1.8297
119.5,0.25242,-1.4589,0.0
138.58,0.24335,-0.31027,0.22427
166.57,0.24788,0.44806,15.137
169.52,0.30057,0.60778,28.349
143.08,0.33838,-0.12069,43.296
131.89,0.35987,-1.2999,35.151
129.71,0.39121,-1.0568,52.761
149.06,0.41083,-1.2235,40.789
140.13,0.42447,0.84496,33.601
149.85,0.41971,-0.046712,10.576
113.61,0.37777,-0.3231,0.000657
111.06,0.32689,-0.55574,4.4128
124.57,0.30533,-0.90018,4.3403
158.39,0.29844,-0.62657,8.4743
163.85,0.31006,-0.84324,33.984
172.49,0.36696,-0.35852,26.638
152.52,0.39116,0.18801,33.912
149.22,0.40426,-0.21616,30.864
150.17,0.41853,0.3019,31.749
151.7,0.42398,-0.089767,53.666
157.15,0.40433,0.65366,22.686
148.2,0.38737,-0.23801,4.0409
119.38,0.34277,0.4356,0.0
113.21,0.34164,0.15296,6.3384
126.25,0.32292,-0.091483,1.5559
148.69,0.30766,-0.36787,19.71
158.38,0.30923,-0.75954,16.579
176.9,0.30882,-0.049816,20.005
140.85,0.352,-0.60329,27.961
136.62,0.37201,0.14254,31.935
142.19,0.39175,-0.2394,30.689
134.53,0.40161,0.41893,33.625
154.21,0.39683,1.1874,16.858
147.27,0.36386,1.1207,4.6488
124.49,0.3209,0.1943,8.4201
115.58,0.31356,1.2117,0.12222
120.62,0.2918,-1.2828,0.0
143.06,0.27404,0.56583,4.8798
164.24,0.27064,0.17416,13.59
167.59,0.27694,0.48388,18.871
149.47,0.32839,0.055413,29.77
139.36,0.39025,0.40125,45.055
149.65,0.39821,0.4693,24.208
166.32,0.39612,1.7026,34.052
157.65,0.4092,-0.42894,23.254
153.95,0.38733,0.82939,3.4234
122.04,0.34147,0.878,0.000333
116.69,0.29755,0.020364,15.603
128.99,0.27634,-0.099081,0.1743
146.44,0.2597,0.09953,1.984
166.45,0.26343,1.0829,24.945
164.59,0.26622,0.76759,9.9097
145.86,0.30275,0.46411,31.83
144.33,0.35548,0.55995,23.058
121.53,0.38673,-0.547,35.506
135.94,0.40135,-0.48866,37.611
152.39,0.42323,-1.0452,21.792
151.79,0.41102,-0.061908,1.3385
128.08,0.36048,-0.3383,0.0
119.96,0.31196,0.20406,37.843
144.58,0.30288,1.3846,15.778
144.15,0.29741,-1.3418,5.8188
160.11,0.27686,-0.55844,3.5751
158.15,0.31725,-0.52371,40.354
149.88,0.35663,-0.97719,24.025
128.4,0.37649,-0.68135,18.337
129.99,0.4193,-1.3633,63.188
149.44,0.42317,-0.75496,20.929
167.3,0.41718,-0.13654,28.009
142.31,0.38639,-0.40321,2.5785
107.84,0.34028,-0.3296,0.0
110.54,0.32216,-0.16223,0.0
123.05,0.29669,-1.0317,2.7873
145.07,0.27822,-1.2581,8.2863
162.06,0.27723,0.15027,15.86
167.52,0.31207,-0.21501,29.57
142.55,0.35865,-0.41848,28.995
132.79,0.37042,-0.54765,35.68
132.44,0.39002,0.3704,45.064
144.42,0.41114,-0.44626,41.742
164.31,0.36357,-0.32784,25.243
146.11,0.33419,-0.26951,15.758
109.83,0.29831,0.57911,0.016421
107.37,0.30886,-1.2035,0.58879
117.61,0.28988,0.30202,2.7125
146.68,0.27856,-0.049367,10.812
166.72,0.28578,0.50897,23.82
166.63,0.27415,0.14369,22.644
145.97,0.28581,-0.20978,40.761
143.12,0.28383,-0.56395,19.811
145.38,0.33784,-0.52089,42.333
151.91,0.36936,-1.1126,43.751
152.76,0.36562,-0.069138,34.692
149.9,0.36547,0.064196,15.46
129.91,0.31931,0.23781,0.12971
111.55,0.2724,-2.7698,0.012999
121.87,0.25527,0.23572,3.3515
152.14,0.24286,0.10933,9.0048
161.71,0.24499,0.26767,20.163
167.1,0.25565,-0.17261,28.318
139.76,0.27927,0.29892,44.885
134.3,0.29194,0.54475,36.645
140.13,0.33605,0.43781,30.169
144.61,0.34318,0.07114,35.104
167.1,0.33763,0.86456,31.616
157.24,0.30441,0.5229,28.078
121.61,0.27531,1.3965,0.0
119.23,0.28132,-0.58613,0.0
139.07,0.25947,0.51942,12.324
153.77,0.25269,0.31804,8.3086
164.13,0.24537,0.22637,13.862
163.38,0.24126,1.0111,14.416
148.19,0.26288,0.28262,18.999
142.27,0.27641,-0.29655,21.591
131.64,0.34247,-0.32849,33.609
148.5,0.3493,0.029841,31.538
170.16,0.33878,1.0733,6.3404
151.24,0.28413,0.3566,8.303
117.21,0.2506,0.43021,0.0
116.07,0.24883,-0.00243,0.82397
127.51,0.23366,-0.72187,0.000878
140.47,0.22148,0.70174,12.364
155.02,0.22256,0.71007,15.801
161.99,0.27875,0.71979,24.725
142.63,0.32161,0.11632,29.457
149.98,0.33735,0.66215,40.6
148.84,0.34493,0.68021,23.858
158.6,0.34303,0.063542,24.224
162.29,0.30239,-0.36803,7.7066
150.68,0.25867,-0.2097,0.007354
116.73,0.22739,2.0139,0.001378
114.64,0.2314,-0.21873,0.0
133.43,0.21886,1.7368,4.9732
138.58,0.22383,0.41044,14.129
161.15,0.21862,0.61877,22.195
168.32,0.23995,-0.071507,22.662
143.34,0.26232,0.80002,29.201
138.76,0.305,0.095854,40.159
132.8,0.32246,0.58891,35.736
149.16,0.32292,0.42224,22.302
164.76,0.33336,-0.009334,9.1318
153.07,0.28926,-0.426,3.8448
118.99,0.24523,-0.27739,0.0
111.72,0.21339,2.14,0.0
124.61,0.20434,0.42053,0.0
143.51,0.19848,0.54414,13.84
160.69,0.20023,-0.097528,15.114
163.79,0.22188,0.28719,28.44
155.09,0.22505,-0.16628,18.555
141.61,0.31759,0.004555,34.442
157.41,0.32495,-0.25239,29.72
157.07,0.33326,-0.36906,40.652
160.77,0.34367,0.44937,18.569
151.84,0.34062,1.4077,16.133
120.23,0.30431,0.88131,0.001439
113.9,0.22414,-0.55133,0.0
124.91,0.21135,0.80423,0.0
152.22,0.20418,0.35284,10.424
163.83,0.20107,0.43617,9.9117
167.87,0.20479,1.0459,7.9101
148.29,0.22276,0.11742,31.994
141.22,0.25018,-0.23674,35.075
131.78,0.28858,-0.018688,29.168
167.77,0.34463,-0.33535,37.071
161.48,0.36869,0.033068,31.207
141.32,0.33542,0.016402,0.011854
113.85,0.28633,0.96501,0.0
117.64,0.26283,0.75737,0.000302
127.79,0.24057,-0.73707,5.1068
151.65,0.23429,0.91154,14.509
162.05,0.24268,-1.7301,22.019
164.23,0.23874,-0.2954,9.2216
155.09,0.2657,-0.24888,30.812
150.13,0.31258,0.071957,32.693
146.42,0.34004,-0.13499,39.916
152.19,0.36137,-0.30165,38.113
168.32,0.37246,1.0168,22.689
151.51,0.35794,-1.2499,4.305
118.46,0.30627,0.19871,0.011013
121.05,0.2594,1.0411,6.8924
129.36,0.24485,0.29663,1.1286
147.53,0.23749,-0.47976,9.8605
168.86,0.26095,-0.021425,13.494
165.49,0.26561,0.3633,13.065
155.14,0.32174,0.70983,28.827
142.08,0.33945,0.25566,23.569
149.93,0.35708,0.47371,24.005
157.14,0.3685,0.85705,29.732
155.88,0.38283,0.35047,25.145
156.92,0.37986,1.1838,8.1365
120.49,0.32677,0.10741,0.0
122.77,0.27159,0.24978,1.1021
136.01,0.25093,0.48033,16.337
145.26,0.24639,0.22894,14.468
159.58,0.23479,1.1623,11.356
162.32,0.22685,0.547,18.511
149.07,0.23975,0.64353,26.4
142.37,0.30406,-0.085641,56.466
147.03,0.37119,-0.56759,42.506
153.26,0.38271,0.91575,28.572
157.1,0.42421,-0.51583,35.11
152.46,0.41192,-1.3825,3.9117
114.7,0.35513,-1.3339,0.0
113.59,0.28906,-1.6665,0.0
126.58,0.26991,0.039033,15.143
137.6,0.25723,-0.81236,7.7212
159.34,0.26356,0.32098,16.828
164.29,0.27945,-0.3693,20.776
157.35,0.30232,0.20223,25.933
152.52,0.37845,0.17306,58.458
127.14,0.39734,-0.15888,30.299
166.09,0.41913,0.44945,33.441
