max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
76.304,0.26104,-4.1694,2.1662
104.21,0.25989,0.58751,2.9436
125.07,0.24335,-0.82777,0.13272
137.61,0.19537,1.6576,0.99293
156.63,0.23149,0.68473,3.7963
151.61,0.24769,-1.3882,9.8407
140.74,0.31114,-0.20416,13.635
111.64,0.36938,-1.1833,8.1999
84.291,0.33585,0.25658,10.591
38.565,0.29218,0.32811,0.15864
16.416,0.26511,2.7608,0.47025
41.121,0.27796,-0.87119,0.63162
76.937,0.26168,-1.7823,1.1576
103.53,0.23813,-2.6504,1.803
122.43,0.21717,2.0844,3.3467
138.61,0.23199,-0.50522,4.8755
156.99,0.26558,-1.2281,13.372
151.56,0.26722,0.023945,10.073
135.18,0.33766,-0.41703,8.3366
112.24,0.33687,0.72881,8.0103
75.419,0.22901,0.84372,1.9497
44.935,0.2168,1.3402,0.000643
18.742,0.21114,1.0729,0.18836
38.883,0.26108,1.4409,0.42788
69.914,0.25977,-1.4452,1.4709
104.74,0.24766,-2.8382,0.62635
126.31,0.23504,-1.2785,4.6086
142.51,0.26454,-0.99309,4.3216
155.71,0.366,0.309,17.211
155.45,0.34292,0.88608,17.732
139.61,0.37878,-0.72989,25.499
121.71,0.3751,0.31594,1.5075
79.419,0.31485,0.33085,6.7556
39.628,0.25708,-0.79762,1.4049
17.921,0.25114,-0.38998,0.33943
40.643,0.21324,3.0031,0.37695
68.424,0.21278,2.417,0.69007
102.75,0.21245,0.34891,0.94778
123.41,0.19744,1.9086,0.37502
142.41,0.21482,0.61905,1.3951
162.88,0.26929,-0.80387,7.3425
156.09,0.29187,-0.55179,7.9671
145.63,0.23655,0.35724,6.2177
120.98,0.33799,-1.2969,12.986
84.077,0.28261,2.418,3.8562
42.658,0.26176,2.4395,0.55198
15.693,0.24689,1.4722,0.25558
34.897,0.25015,-4.1848,1.1176
71.014,0.25015,2.4041,0.33488
100.9,0.25015,3.661,2.0471
122.11,0.2771,-1.3542,5.2069
140.82,0.25871,-0.44382,2.203
152.46,0.34791,-1.2917,14.983
157.62,0.35875,-1.0647,15.469
143.43,0.37539,-0.65563,19.839
126.49,0.34262,-0.20979,11.735
80.662,0.2486,-0.44488,4.979
44.09,0.24115,-0.098353,1.0654
16.303,0.25202,-0.66571,1.6577
38.533,0.24395,1.8273,0.72277
70.924,0.24296,1.2162,0.88245
101.65,0.24028,-1.7768,2.5389
132.26,0.23595,-1.9171,4.1303
137.41,0.26432,-0.70669,8.4387
165.3,0.36846,-1.4046,45.742
157.69,0.25683,-0.50252,7.3993
142.2,0.24691,2.8815,4.1926
120.91,0.2441,0.37734,4.9911
72.953,0.25204,-1.6577,1.6238
41.537,0.29163,-1.8112,4.3063
17.733,0.29102,-0.32858,0.39232
31.87,0.2506,-0.41052,0.77928
68.127,0.24867,0.35336,0.58873
106.79,0.25685,-0.064691,4.009
121.5,0.24633,0.17003,1.3893
138.9,0.34228,0.93045,16.479
149.41,0.2853,-1.1675,10.829
152.91,0.36212,-0.54039,21.224
151.78,0.37035,0.093642,28.521
122.09,0.34404,-0.43552,2.7463
78.272,0.21885,-0.27061,0.24523
42.366,0.27559,-2.3741,5.5576
15.95,0.27395,-0.81645,0.31384
41.323,0.28819,-2.6484,1.4234
71.364,0.28405,1.3405,1.5525
101.2,0.2707,0.99744,2.5651
121.76,0.23541,-1.8428,1.9523
139.45,0.21021,-0.28242,0.4544
145.44,0.30679,-0.35533,11.175
146.81,0.38994,-1.8283,27.022
151.08,0.32894,-1.3692,10.28
116.29,0.2568,0.45161,5.7107
81.019,0.28355,-1.0585,4.5018
43.719,0.24965,3.513,0.33399
17.697,0.24828,-1.3543,1.6767
38.136,0.27101,1.3637,0.30189
70.386,0.26189,-0.84737,0.82484
102.97,0.24286,-0.86542,0.33699
123.46,0.20728,2.6693,0.3844
145.44,0.24562,0.37972,10.081
143.76,0.20844,1.8818,1.3965
158.04,0.31688,0.95888,17.023
151.46,0.34128,0.11791,12.34
114.28,0.31045,-0.91126,15.084
85.364,0.35286,0.70366,11.845
43.919,0.29864,4.5502,0.25388
17.851,0.28072,1.3078,2.1848
40.903,0.24783,2.0759,0.069534
65.573,0.23591,2.4898,0.093173
107.77,0.21675,0.42171,1.626
129.52,0.21119,-1.7186,0.041293
146.41,0.27566,-2.1582,12.238
151.36,0.28715,0.21893,8.5706
155.11,0.38194,-0.22898,30.803
152.96,0.37973,0.080044,19.909
124.85,0.29435,-0.44912,5.7619
78.572,0.34835,-0.48421,17.259
42.745,0.28735,-1.2127,0.61722
18.084,0.27479,4.07,0.35242
40.202,0.28201,1.113,0.82046
78.351,0.27494,-0.6731,0.0
109.75,0.24643,-0.91616,0.7393
121.07,0.2329,-0.75643,1.4921
142.29,0.23382,0.35398,2.901
160.77,0.38378,-1.2439,37.203
153.44,0.38796,-1.2668,15.762
148.44,0.40375,-1.6578,21.199
122.28,0.34226,-0.036989,2.4068
81.627,0.25441,-0.77208,3.4551
43.027,0.22616,0.92445,0.46283
17.393,0.22692,2.3571,0.41431
39.756,0.27199,0.10015,0.35636
71.84,0.26604,0.71403,0.63462
106.46,0.24605,3.046,2.2585
122.35,0.25528,0.3307,4.0257
140.83,0.27251,-0.58388,10.878
149.93,0.3438,0.2432,12.365
161.2,0.34724,1.1453,10.21
156.52,0.34421,0.97931,8.5428
119.43,0.27497,-1.5499,5.993
79.42,0.24392,1.8401,3.3863
39.139,0.23637,-0.013415,0.43819
16.445,0.23435,0.86922,0.42413
36.98,0.23389,0.43728,0.49592
66.448,0.26704,4.9262,2.7864
103.77,0.26461,2.1331,3.4214
117.68,0.25896,3.9928,6.6393
151.7,0.31263,-0.37175,15.705
148.67,0.26983,-0.84467,4.5622
157.47,0.37153,-1.0426,21.917
147.65,0.38882,-1.8336,11.641
123.33,0.24026,2.5373,3.5969
85.297,0.32014,-0.69781,0.76532
45.453,0.24694,1.2487,1.2156
15.766,0.26154,0.13136,2.5057
41.565,0.23288,2.1244,0.69912
73.031,0.2229,3.0383,0.30869
99.015,0.21897,-1.3298,0.94693
122.71,0.23718,1.455,5.8623
141.36,0.23484,0.64039,4.2736
144.73,0.2906,1.0175,13.862
163.77,0.39537,0.94455,22.404
155.78,0.33212,0.52858,9.1825
109.43,0.39406,0.32441,22.679
77.092,0.26648,-1.9107,6.3049
41.604,0.25729,-3.2141,1.8529
14.64,0.25639,1.0185,0.72155
40.157,0.27339,-4.8635,1.7291
74.672,0.26734,-4.9246,0.30029
103.13,0.23666,1.3574,0.92466
124.75,0.21878,-0.3579,1.3398
144.16,0.35984,0.67752,16.255
152.97,0.29676,1.1546,11.9
155.01,0.38411,2.0817,25.852
145.52,0.33478,0.29071,12.819
115.5,0.34417,1.3365,14.938
78.691,0.25812,1.2515,4.9703
43.243,0.23249,0.64799,0.92913
16.962,0.22653,-1.4944,0.9342
32.765,0.25986,-1.0263,0.81468
68.862,0.25019,0.63757,0.20783
103.61,0.22339,0.39451,0.33576
121.0,0.21105,0.30424,3.5067
145.86,0.21722,0.58965,4.7744
143.41,0.26804,1.2417,5.5464
158.38,0.25905,0.81882,7.4383
149.9,0.24809,0.95285,4.8145
113.22,0.24909,1.5487,8.3442
84.26,0.24962,-3.6364,3.5275
43.421,0.21506,-2.3149,0.27178
17.245,0.28802,-1.8572,3.3556
38.863,0.22399,6.1858,0.060173
64.397,0.21187,5.1997,0.1596
104.6,0.221,3.2816,2.0493
122.97,0.26372,-0.35863,6.4432
148.56,0.26156,0.35179,3.4822
157.26,0.32173,0.12887,18.303
161.31,0.32236,0.50595,11.598
135.98,0.3158,1.14,7.7393
107.68,0.26658,-0.089185,8.2299
86.723,0.35668,-0.62427,4.9765
43.834,0.28909,-0.70275,2.1757
15.966,0.285,0.97989,0.14824
38.276,0.29164,-1.7771,1.8622
66.267,0.28844,-1.1382,0.71125
101.32,0.28934,-0.65622,3.5739
122.64,0.27322,0.2785,4.3673
145.19,0.33887,-0.21108,15.339
144.24,0.345,-1.859,11.423
151.14,0.33857,-1.4569,16.46
160.73,0.2911,-0.67288,10.209
113.65,0.35764,0.69795,17.286
83.834,0.26358,0.48786,0.60528
39.472,0.236,0.58439,1.2652
18.4,0.24586,0.81703,1.0129
28.318,0.27664,3.5101,0.37038
77.716,0.26474,3.224,0.098934
107.5,0.23096,-0.094084,0.21117
119.59,0.25892,2.5906,6.6625
149.18,0.27954,-0.52394,9.6345
140.88,0.25349,0.60314,6.5208
153.7,0.35381,-0.11978,16.743
137.92,0.38953,-1.3858,27.725
125.42,0.29902,0.31008,5.5921
84.815,0.23179,0.99999,0.57716
40.164,0.20544,1.6715,0.72221
14.414,0.21549,-3.1958,0.86876
42.828,0.24461,0.44722,0.053574
69.176,0.24423,-5.3389,1.2736
96.278,0.23911,-0.65695,0.57182
124.67,0.21369,0.60277,0.8243
143.37,0.24677,-0.68681,5.2648
153.45,0.30845,1.3153,24.035
147.11,0.26312,1.1174,5.8326
137.71,0.30102,1.1014,15.996
114.55,0.22848,1.0972,3.4299
81.036,0.28261,2.3621,2.3704
41.5,0.23615,1.1337,1.6228
7.0226,0.25061,-0.6337,1.7516
35.388,0.21744,1.9344,0.29273
71.888,0.22565,-0.65176,0.92423
101.21,0.21623,0.63018,0.94567
126.78,0.20349,-1.2601,0.4017
144.29,0.24482,-0.44968,6.5702
153.29,0.25251,-0.44759,9.6668
153.14,0.35152,-0.37051,16.11
141.39,0.286,0.86352,5.8965
116.91,0.32286,0.53435,16.102
77.903,0.2553,-0.45074,4.5602
30.858,0.25107,1.0458,1.1084
16.112,0.25196,1.4284,0.6656
29.216,0.25158,0.071485,0.25101
69.056,0.27499,5.1354,4.7006
105.85,0.31699,0.34232,8.1514
123.89,0.24503,-0.22296,1.0281
147.7,0.20881,0.28746,3.4967
139.39,0.28486,1.7395,9.8405
145.6,0.27841,0.29162,9.7567
153.84,0.28289,0.82565,6.7684
113.26,0.24824,1.9715,4.799
82.088,0.32615,0.5114,13.291
41.592,0.28609,1.7829,3.2682
17.361,0.29812,0.69056,0.8692
29.396,0.25396,-0.99138,1.345
72.922,0.25385,-1.2525,0.24371
103.1,0.24731,2.7545,2.818
125.97,0.24975,1.9642,6.6749
150.72,0.21415,-1.7754,1.1588
142.94,0.28367,-1.1983,10.257
148.18,0.33126,0.60376,15.54
151.68,0.37934,-0.53721,20.354
116.37,0.34903,0.35862,12.576
79.346,0.24772,0.02353,2.0907
39.915,0.24488,-3.7049,1.2942
15.521,0.24311,-0.9973,0.29487
22.82,0.29689,0.37075,0.054123
73.283,0.28727,2.2096,0.62465
108.31,0.25509,0.34159,3.4922
127.0,0.24432,2.1763,2.4923
153.59,0.26493,1.2617,11.683
165.26,0.30043,-0.76119,14.855
151.88,0.26738,0.040891,5.2083
144.7,0.28436,0.34992,12.412
113.3,0.2805,0.095753,7.4908
82.875,0.37026,-0.26434,8.8838
42.96,0.32443,0.80719,1.0635
10.459,0.31976,0.16483,0.68462
13.0,0.28555,-2.8921,2.7969
69.722,0.28412,-1.5532,0.4051
102.55,0.26067,-2.6213,1.1843
115.82,0.32241,-4.5116,10.69
145.98,0.33882,-0.67614,10.7
148.1,0.31155,1.4759,8.8691
149.78,0.23732,2.128,3.435
154.56,0.3466,-0.31295,17.63
114.04,0.40409,0.68289,25.114
85.878,0.26006,0.8478,3.1887
33.779,0.27949,-0.030674,3.5857
8.2105,0.28124,-2.748,1.5771
36.292,0.32419,-3.68,0.59488
68.408,0.31661,1.7839,2.376
105.07,0.29107,-0.73415,0.0
124.72,0.24201,-0.47442,2.1519
143.88,0.25247,-2.014,8.0352
147.76,0.24535,0.71308,7.4676
155.7,0.26148,-0.88484,5.8496
151.71,0.27814,1.9492,8.2724
111.81,0.2638,-1.73,6.2238
