max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
129.85,0.50704,-1.5515,25.444
39.766,0.51254,-1.6501,8.5533
10.265,0.49802,4.2748,4.7351
0.16385,0.50366,-2.1578,9.1832
2.2828,0.50366,-3.5036,2.9934
2.1147,0.51348,-4.2863,10.397
4.4743,0.51348,-1.2391,2.2277
27.655,0.51348,0.072741,3.6195
56.254,0.51348,-6.5571,1.0003
118.02,0.51885,1.4859,16.719
153.13,0.51424,-0.76198,8.178
150.83,0.49797,0.26788,13.558
108.5,0.49169,-1.1696,8.3763
68.862,0.48606,0.43177,6.362
7.2894,0.506,0.55671,4.1302
0.82079,0.50753,-2.4509,5.0191
0.63442,0.50753,2.4282,3.2585
0.84682,0.50366,2.4456,4.0592
1.6216,0.50366,1.3928,2.2915
21.11,0.50366,3.5546,3.7346
35.129,0.50366,-3.2752,5.672
106.73,0.51406,-1.1322,1.585
187.45,0.51693,0.2199,9.8045
174.8,0.49676,1.6998,13.528
137.23,0.47175,2.4123,9.2712
57.564,0.47844,-0.086348,6.2745
4.8014,0.5146,0.98859,9.6296
0.55838,0.51491,-0.11905,4.8987
2.928,0.51491,-2.4899,5.6426
3.4675,0.50753,-3.1725,4.0002
7.8647,0.50753,2.5247,3.7914
28.572,0.50753,6.6365,3.3773
58.105,0.50753,-2.5184,5.9481
135.2,0.51457,4.0247,6.0932
170.19,0.507,4.6018,6.5202
164.09,0.51386,2.0816,45.812
131.08,0.51206,1.4191,27.712
34.256,0.51247,1.4955,7.496
15.708,0.49894,-2.5795,3.9779
0.42387,0.49894,-8.8872,3.0291
2.6689,0.4995,1.767,5.3366
1.8256,0.51491,-3.6906,4.2154
5.1327,0.5151,7.0066,5.3785
16.166,0.5151,1.6184,4.8966
70.019,0.51933,6.0885,4.0416
126.11,0.51948,0.43159,2.2053
166.55,0.51517,2.0837,7.3779
173.13,0.4831,4.7135,3.4809
112.53,0.47257,0.65103,10.9
53.828,0.49711,-1.5226,8.5023
11.046,0.51565,4.0524,15.018
0.26272,0.51642,2.2947,19.288
0.54294,0.51642,-3.3761,2.9946
5.1127,0.4995,-1.4088,11.673
3.6938,0.50246,3.2885,3.8414
23.955,0.50246,-3.9247,1.8657
47.486,0.51948,5.6704,8.92
130.13,0.51974,4.7635,12.474
161.03,0.51956,4.3656,9.1915
152.16,0.51554,-1.5046,22.995
86.451,0.5037,-0.29209,6.8775
47.784,0.51295,0.9843,7.5184
4.4338,0.50938,-6.9908,4.0959
1.0048,0.50938,-7.0484,5.6916
3.2564,0.50938,4.2058,4.1164
2.5152,0.51642,-2.9519,5.2179
1.6947,0.51642,4.8454,2.3352
18.552,0.51647,4.0072,6.9221
60.863,0.51647,-8.0977,2.8693
115.99,0.51975,2.1954,7.8854
172.21,0.51439,-2.7526,4.3917
166.96,0.51062,-1.2977,12.67
112.77,0.50184,-0.085203,8.0506
48.469,0.50321,1.4912,3.1757
9.0278,0.50881,-1.7839,5.2383
0.43147,0.50883,0.78349,3.5372
0.64006,0.50883,1.0127,5.1965
4.0158,0.50938,5.255,3.8133
1.3851,0.50938,4.3272,3.6049
23.539,0.50938,1.739,2.9431
43.413,0.50949,0.18418,2.2413
84.137,0.51869,-0.64776,9.9878
186.78,0.51944,1.8293,5.5704
162.45,0.49052,2.4592,6.0143
114.54,0.48284,0.72168,17.447
40.628,0.49228,-1.0519,4.6207
10.987,0.5145,0.52301,10.348
0.94163,0.5145,-4.7846,3.2822
5.7739,0.5145,3.5945,5.5494
2.6197,0.50883,2.1369,2.0599
6.6675,0.50883,-6.4409,3.7454
29.044,0.50883,4.0459,2.2478
38.963,0.50964,5.9411,4.0388
68.57,0.5159,-2.8409,6.4373
169.66,0.51663,2.9112,16.901
158.37,0.5096,-1.1839,17.078
108.61,0.50473,0.37856,14.738
49.574,0.5135,-0.095047,15.602
6.2088,0.51116,-0.92011,10.392
0.39759,0.51117,-3.0527,3.4941
4.1684,0.51117,-2.4236,5.709
2.3783,0.5145,8.7188,2.1671
2.361,0.5145,9.691,2.0044
18.254,0.5145,2.6528,4.845
71.585,0.51943,8.5479,5.4934
142.18,0.51911,2.866,3.8591
158.07,0.50764,-1.1569,12.198
134.05,0.49748,-0.22705,10.923
88.511,0.49655,1.4104,5.733
67.136,0.50677,1.0368,5.7719
7.7097,0.51838,1.1618,7.878
0.26288,0.51868,7.7791,7.4561
1.2375,0.51868,0.4333,3.6155
3.6779,0.51129,4.7507,10.892
1.3064,0.51129,1.7479,5.3787
24.468,0.51129,4.1097,1.4154
57.766,0.51131,-1.8452,4.0992
104.31,0.51878,-0.12711,3.4863
131.62,0.51952,-1.075,10.78
143.25,0.51893,-1.0452,15.826
89.347,0.51878,-2.3327,7.1315
49.754,0.51759,-3.8063,4.1999
15.911,0.50096,-0.25634,6.243
2.5415,0.50095,-3.689,4.965
3.2124,0.50095,-7.0348,6.1834
0.31229,0.51868,-4.4175,4.8787
3.2669,0.51868,-4.5202,3.6123
23.996,0.51868,0.66658,1.7303
58.293,0.51975,3.8867,8.8534
104.52,0.51975,1.4048,13.593
166.69,0.51752,-1.5181,3.6808
142.54,0.49241,-4.9883,8.1205
97.561,0.49226,-4.5008,10.39
62.858,0.49126,1.5006,3.7449
6.9292,0.50042,-4.8995,5.9382
1.2868,0.50041,-8.9321,7.7481
2.0947,0.50041,-3.3529,9.0374
3.6641,0.50095,-2.6356,4.244
4.1531,0.50095,-12.688,0.77507
24.412,0.50095,0.77346,2.3308
57.099,0.50095,-6.0314,1.4833
98.598,0.50259,-2.1133,5.1365
174.19,0.5164,-0.61126,10.821
177.91,0.51162,3.7186,7.1546
86.862,0.48755,-0.068903,14.098
45.96,0.49104,-3.6175,6.1609
11.021,0.51555,1.3574,4.9268
1.1687,0.51555,-3.3252,5.5572
0.41375,0.51555,4.779,3.4536
4.511,0.50041,-8.2037,3.6605
4.6247,0.50041,1.2685,1.6872
22.294,0.50041,-4.4447,4.7412
44.221,0.50041,-4.4995,4.3746
66.497,0.5007,-6.3815,4.9832
164.99,0.5171,-2.5294,5.8583
174.89,0.51629,-1.6995,11.486
112.16,0.51471,-0.56202,10.165
50.983,0.51476,-0.88563,4.1625
12.662,0.51206,2.1643,8.9964
2.1859,0.51252,2.8817,6.168
2.0682,0.51252,-4.2642,4.1287
7.8813,0.51555,-3.9218,3.6822
1.4604,0.51555,3.8254,2.2678
21.99,0.51555,2.5372,4.9391
39.545,0.51907,3.5324,8.0746
143.57,0.51974,1.4504,6.6168
180.86,0.51051,1.9525,5.0311
162.51,0.48099,0.88236,7.9084
98.083,0.49642,0.16986,25.979
53.742,0.50821,-0.22875,8.244
7.6038,0.50029,-3.0288,7.2892
0.65613,0.5051,-2.5114,6.5027
1.4483,0.5051,-0.00728,4.9285
5.4825,0.51252,1.7601,6.2994
2.9674,0.51252,-6.4677,1.4593
25.349,0.51252,-5.0309,1.3491
49.602,0.51706,5.0642,1.3661
106.43,0.51954,1.2823,8.5036
182.63,0.51841,-0.040614,17.114
152.53,0.49297,-2.0858,6.3909
117.9,0.48649,2.2517,7.3715
53.761,0.48726,1.6531,7.1033
9.7516,0.51889,-0.44692,8.9207
0.75702,0.51928,-3.0546,6.4032
0.63167,0.51956,-3.0504,3.9998
3.5023,0.5051,-5.408,4.7165
5.4618,0.5051,1.9642,5.2782
32.001,0.50802,-0.14901,2.9116
64.824,0.51756,2.3211,2.5298
118.04,0.51961,-0.88581,3.4691
147.88,0.51131,-1.8587,6.4489
150.11,0.50653,-0.72887,7.3887
60.879,0.51683,-2.4164,15.9
46.791,0.5183,-3.39,13.245
8.5824,0.51791,-0.66504,9.4538
0.4855,0.51792,0.82732,4.6925
0.29272,0.51792,3.6315,6.5657
0.7886,0.51975,-4.2762,3.8662
3.8232,0.51975,0.72107,4.9626
12.339,0.51975,-0.81712,4.2963
36.483,0.51975,0.75301,7.0425
130.19,0.51975,1.9461,10.921
151.99,0.51975,-1.8018,11.3
176.27,0.51314,0.22801,17.199
122.06,0.5126,4.9155,9.3366
38.521,0.5164,-0.1081,15.084
8.8986,0.51488,-0.88316,6.4842
0.40926,0.51494,1.1842,6.3515
0.42167,0.51494,-0.86163,4.0097
0.83958,0.51792,4.1557,7.4405
1.3785,0.51792,0.27795,8.1473
26.894,0.51792,-4.2852,8.2335
53.68,0.51793,-3.5901,1.8355
105.24,0.51975,-1.197,6.9338
180.65,0.5192,-0.16996,27.941
181.04,0.50507,3.3849,25.074
118.33,0.4861,-0.6526,6.0204
39.971,0.51301,-0.72621,12.463
9.4248,0.51299,3.1987,13.884
0.78612,0.51825,7.9161,13.694
1.6792,0.51825,3.7703,5.8511
0.58999,0.51515,5.3626,4.8035
1.4013,0.51518,2.8098,4.4931
27.874,0.51519,-6.6034,4.0548
27.809,0.51572,-2.1832,6.5704
96.635,0.51959,2.1098,6.1449
157.33,0.51531,-0.31308,6.5257
154.91,0.50289,0.091781,15.567
102.14,0.50382,1.1043,7.7637
67.883,0.51099,1.4057,11.484
11.76,0.51973,-3.5944,9.2858
2.5646,0.51973,-4.327,6.0196
2.8975,0.51975,1.8521,6.5229
4.5559,0.51825,-5.7805,6.8455
2.258,0.51825,-1.0833,2.7001
29.703,0.51825,-1.9465,2.9294
57.413,0.51825,-2.7263,4.4932
95.337,0.51975,0.64172,8.8069
171.95,0.51809,2.2188,8.1225
143.09,0.51759,-2.3763,46.276
86.885,0.51847,-1.1388,9.6419
45.187,0.51954,-0.61245,19.12
11.536,0.51975,3.5875,5.6898
0.35765,0.51975,1.6049,6.5017
1.4778,0.51975,6.059,9.5783
2.5891,0.51975,6.5264,4.2738
2.3241,0.51975,-6.2514,6.0366
14.265,0.51975,4.8854,4.4483
38.21,0.51975,3.7055,6.0087
90.827,0.51975,-1.8764,5.786
177.93,0.51967,-1.2243,12.925
180.43,0.51794,2.4055,13.511
102.74,0.51965,0.49305,11.458
48.14,0.51975,0.21944,18.391
8.7899,0.51445,1.5694,20.474
1.6601,0.51482,1.7617,8.8343
1.6909,0.51482,7.3659,6.5672
0.42924,0.51975,6.9083,4.5006
3.3171,0.51975,2.2805,4.771
11.67,0.51975,-3.4077,8.4665
47.074,0.51975,-1.9876,5.783
90.491,0.51975,-2.7945,4.8454
175.1,0.51852,-0.89243,5.3838
171.15,0.49426,1.0874,12.119
97.18,0.48928,-1.2001,13.416
48.183,0.50605,-0.79868,17.31
8.8978,0.51972,0.27626,6.2398
1.224,0.51972,-1.8064,7.7743
1.114,0.51972,-8.7272,6.8636
3.2692,0.51482,-1.8849,3.2413
8.7619,0.51487,-2.5626,4.8712
16.726,0.51487,0.44918,3.8793
53.237,0.51505,-1.5057,3.7541
82.083,0.51975,-3.4126,5.786
156.46,0.51975,-1.1105,6.4441
166.97,0.51975,-1.4807,14.336
125.79,0.51975,-0.51819,7.7541
59.367,0.51912,1.2832,15.742
10.658,0.51916,1.9581,4.2506
0.80147,0.51951,-0.4245,5.4154
0.44114,0.51951,-3.7203,8.9296
3.1252,0.51972,-2.153,3.5161
3.9341,0.51972,-7.1807,1.9846
21.049,0.51972,-2.4189,3.2458
53.411,0.51975,2.3012,4.2051
149.13,0.51975,1.4193,8.3481
133.23,0.51879,-2.0287,11.108
134.6,0.51739,-1.6488,16.152
112.19,0.51637,-1.4113,13.434
50.815,0.51852,-2.4599,10.233
13.952,0.47789,1.59,11.258
0.68329,0.47796,2.3824,5.1124
0.000637,0.47797,7.4616,3.8968
1.1568,0.51951,-0.57109,3.8191
3.2228,0.51951,-5.6739,0.94099
23.939,0.51951,4.7629,5.6853
61.432,0.51975,4.3081,3.5608
147.53,0.51975,3.3511,3.8284
185.46,0.5016,2.2032,7.6154
166.96,0.46726,-2.9419,8.5308
87.681,0.45376,-2.7294,13.631
61.131,0.45891,1.247,15.391
