max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
165.83,0.19481,0.23138,15.768
170.55,0.21573,0.47027,11.087
147.14,0.31799,-0.22348,20.756
133.79,0.32484,-0.41445,24.925
142.87,0.32483,-0.041536,11.269
119.72,0.25463,0.54923,2.2956
91.141,0.21339,1.0923,0.11234
62.256,0.19347,1.2499,0.0
79.334,0.17376,1.1965,0.022298
100.8,0.16201,2.2395,0.23924
147.39,0.15219,-0.73827,0.25665
168.69,0.14312,0.084651,1.6357
160.92,0.15551,-0.01396,9.221
178.09,0.18383,-0.90007,13.451
190.14,0.25063,0.13118,18.504
140.68,0.29479,0.29021,12.244
141.38,0.30198,1.1631,11.211
132.45,0.26767,-0.021107,3.871
89.982,0.22426,0.89695,0.47595
62.078,0.20286,0.80459,1.0711
72.652,0.18413,0.17611,0.21915
105.15,0.17684,1.2942,0.31067
134.45,0.16626,0.24139,0.38491
169.97,0.15527,-0.035691,2.2564
171.15,0.1556,-0.7093,5.8871
179.83,0.16234,0.32959,4.7184
151.8,0.28966,0.11084,30.434
147.55,0.30764,0.044865,12.914
132.19,0.30974,-0.35722,8.9478
130.89,0.27652,1.3336,1.6661
85.971,0.23234,1.3266,0.048051
63.138,0.21654,0.60925,0.59262
72.655,0.19103,0.030774,0.27071
97.204,0.1853,-0.051171,0.51753
147.21,0.18062,-1.0539,0.19685
170.08,0.17136,0.61897,0.95786
184.95,0.16189,-0.80464,4.2597
175.93,0.18856,-1.1158,16.672
168.34,0.24971,-0.1095,13.699
157.23,0.28588,1.0245,21.689
133.78,0.31581,0.64744,20.573
105.69,0.23206,-0.68679,6.105
86.185,0.21101,-0.44373,1.336
58.565,0.20228,0.6389,0.021904
67.218,0.21016,0.63543,0.40879
115.48,0.20496,0.078488,0.046145
149.36,0.1972,2.3257,0.1507
153.5,0.18991,-0.12637,8.839
182.81,0.20178,0.57502,8.269
175.22,0.20203,-0.4111,8.556
145.59,0.32317,-1.0298,27.008
161.94,0.32382,0.47918,18.279
145.19,0.29373,1.1021,2.4229
124.48,0.23115,-0.10713,2.6959
80.965,0.20501,0.48592,0.0
61.51,0.19508,-0.83144,0.43736
73.784,0.19464,0.34009,0.70408
111.29,0.18989,1.2081,0.12296
146.77,0.1827,0.98037,1.9724
169.58,0.1756,0.22829,0.46296
186.62,0.17057,-1.2453,2.7338
181.15,0.18454,0.61856,21.023
162.12,0.22978,0.47481,18.225
146.12,0.27359,0.30884,11.193
157.8,0.27519,-0.068242,9.6719
124.36,0.20969,-0.72747,0.50291
85.759,0.18511,0.51558,0.52115
58.676,0.18112,0.94822,0.49004
78.748,0.19038,2.8947,0.0
113.95,0.18549,2.4378,0.012403
142.88,0.17977,-0.16497,1.0459
162.18,0.17683,-1.2671,3.8713
162.54,0.1977,-0.29067,11.317
183.84,0.2267,0.39822,23.952
162.8,0.22736,0.12947,10.512
145.49,0.22847,0.2635,8.1736
138.77,0.23864,-0.83858,11.792
127.69,0.27039,1.2522,0.39815
95.45,0.22159,0.14524,1.4733
64.034,0.21087,1.0279,0.063261
81.548,0.17748,1.7744,0.161
96.317,0.17484,-1.0575,0.79545
151.26,0.1727,0.51469,0.22344
161.43,0.17147,0.2876,6.2
188.01,0.16849,1.439,4.4992
176.37,0.16792,-0.44712,10.978
148.04,0.27603,0.28413,26.448
159.56,0.32371,0.46816,33.775
140.75,0.32398,0.14108,10.574
121.78,0.25892,-0.59316,5.1865
80.038,0.22326,0.7999,0.036783
64.28,0.21008,0.48254,0.0
72.693,0.20245,1.3291,0.15718
115.88,0.19622,-1.2779,0.10322
143.37,0.18756,-0.005655,0.59592
172.46,0.17942,0.49226,0.033906
180.73,0.19471,-0.25635,14.122
172.53,0.24061,-0.81746,18.809
157.82,0.31669,-1.0112,30.361
158.57,0.32377,-0.57718,18.4
147.68,0.31199,-1.1793,4.0961
118.06,0.22694,0.8865,2.0131
89.603,0.19944,1.2046,0.82232
62.441,0.19159,0.2872,0.10808
79.58,0.20304,1.1337,0.1088
105.03,0.19685,0.67678,0.095605
144.62,0.1902,0.049004,0.51634
174.02,0.18169,1.0969,0.12795
174.69,0.17283,-0.80169,3.6585
179.35,0.19169,0.5122,19.86
156.62,0.21578,0.36845,15.362
153.62,0.27957,0.22748,20.878
141.05,0.27998,-0.17461,9.7415
132.77,0.28806,0.41616,7.7949
83.595,0.24862,0.68422,0.12963
58.481,0.22957,-0.83314,0.085825
86.152,0.18706,-0.96162,0.000812
114.6,0.18323,0.63144,0.060285
128.36,0.17853,1.1537,0.39398
170.6,0.17135,1.0016,0.2133
180.43,0.15889,0.45297,7.9451
187.08,0.15129,1.0919,4.4116
154.06,0.21511,0.92311,19.85
142.0,0.31467,0.48213,27.257
137.2,0.32311,-0.26995,13.484
122.47,0.28004,-0.55418,1.9936
84.408,0.22483,-0.81112,0.036004
62.194,0.20349,1.3465,0.003295
82.423,0.22071,0.018043,0.10009
110.76,0.21289,-0.4889,1.1811
141.52,0.20352,0.058321,0.25377
175.16,0.19036,-1.1188,1.2505
180.88,0.19252,-0.26737,9.6452
169.9,0.20872,-0.92848,17.813
165.29,0.30558,-0.54723,27.179
168.42,0.31921,-0.18821,12.644
149.49,0.29449,-0.06529,14.913
