max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
61.481,0.15895,-1.2937,1.5334
23.101,0.18453,-1.1812,3.4051
6.0766,0.18509,0.17089,9.2986
15.471,0.20213,3.9799,6.834
33.782,0.20216,-2.5895,0.5488
113.4,0.20001,-2.8638,1.8472
139.28,0.19814,0.61186,6.4476
154.36,0.17059,-0.065223,3.7563
157.46,0.15752,-1.3638,1.0719
159.06,0.14767,-0.056889,0.13112
131.48,0.14647,-0.90133,1.1263
104.38,0.14823,0.73408,1.4918
53.832,0.15719,-3.32,1.8728
27.535,0.1858,-3.6575,5.3573
3.5801,0.19624,1.5696,2.1224
10.835,0.18509,1.8036,2.0408
28.436,0.18509,1.5592,5.5059
59.202,0.1866,-4.6652,3.1482
124.37,0.21994,-5.9395,4.0174
153.12,0.18812,0.63346,1.6861
160.51,0.16365,0.13484,2.8685
157.02,0.16439,-0.13321,4.8473
135.29,0.15323,0.62234,1.6768
106.53,0.16604,-1.1922,4.7278
60.762,0.16679,0.028662,1.2
25.271,0.18429,0.96616,3.7164
4.3309,0.21878,3.1182,10.112
13.577,0.20014,1.4023,1.732
19.226,0.20014,-3.7922,0.58227
110.39,0.20014,-0.46648,3.7575
133.65,0.19731,0.98422,0.12567
155.95,0.16457,-1.6179,2.7575
160.13,0.16483,2.4585,4.8856
153.4,0.16017,0.34047,1.5842
131.09,0.16147,0.34602,4.2201
102.03,0.16397,0.98144,4.1579
61.503,0.17519,0.70234,2.8478
23.188,0.19009,0.71484,5.0316
5.5768,0.2092,5.2669,2.9704
13.462,0.21887,2.201,2.1685
38.499,0.21887,0.50651,1.2878
99.264,0.22029,-1.1678,2.2251
138.6,0.22052,-3.2671,0.89726
154.56,0.19962,-1.1192,4.6623
160.64,0.17744,1.3322,1.4949
152.98,0.15257,2.2891,0.23689
136.07,0.14796,0.019702,0.88501
104.58,0.14717,-0.79488,0.51137
61.195,0.18069,-0.92398,2.5947
21.99,0.22146,-0.53648,5.6183
7.0091,0.2337,-1.3344,3.3256
15.047,0.21985,-0.00037,2.5337
28.79,0.21814,1.5052,0.68589
89.22,0.2094,5.4309,3.2994
138.86,0.21248,1.0566,6.3835
154.72,0.19785,0.57949,9.3726
159.29,0.16808,1.6309,1.5966
150.95,0.16876,-1.3622,4.2855
133.85,0.17233,-0.80662,6.6399
99.824,0.16141,1.4788,1.488
63.6,0.15879,3.0497,3.2597
24.202,0.20072,2.0622,3.3361
4.6481,0.2258,0.11428,5.9629
12.183,0.23369,0.62331,2.6744
35.909,0.23369,-3.2211,0.54317
106.97,0.23369,-3.0204,2.1671
143.37,0.22824,2.1803,3.5939
151.93,0.17539,-0.17183,2.0817
156.81,0.17017,2.3796,2.3151
147.19,0.16524,0.5615,5.5383
139.06,0.15461,-1.3579,0.01691
100.83,0.15562,0.95247,2.0028
57.107,0.16735,-1.2016,1.8108
25.82,0.20197,1.6109,9.0522
4.3245,0.21971,1.038,4.4508
10.471,0.2256,3.747,2.2398
37.778,0.22559,2.6525,4.6113
109.95,0.22563,-4.1718,0.68161
138.96,0.22492,-0.97107,4.2992
154.29,0.2052,-1.4732,4.9553
159.23,0.18718,-2.0218,3.9125
158.3,0.16554,-1.3648,0.1647
131.12,0.18007,-2.9093,6.4127
111.61,0.1784,-1.1988,1.5468
60.46,0.1921,-1.2529,6.8441
17.14,0.21973,-5.7654,3.6681
7.0724,0.22158,-5.5384,2.5879
14.64,0.21973,2.5207,1.9401
36.898,0.21972,0.75122,1.8402
104.19,0.23564,-1.4731,4.4667
144.61,0.22485,-1.7474,3.6184
155.17,0.21383,-1.9745,6.841
155.29,0.2111,-0.94808,5.8694
157.67,0.16298,-0.44114,2.5663
137.47,0.18275,-0.33558,11.399
108.0,0.17559,-2.8002,0.59128
59.491,0.15626,0.97073,2.0402
24.012,0.20952,1.5832,5.1031
5.2918,0.22534,-0.51468,5.4407
14.557,0.22158,-2.2307,1.6208
38.863,0.22158,-6.6251,2.6188
105.54,0.22704,-4.1744,3.5148
142.51,0.22532,-1.1987,3.8214
151.34,0.17991,0.5242,2.0463
155.77,0.17938,1.0256,13.13
154.35,0.16619,-2.6925,3.7344
128.04,0.15369,-0.88691,1.4701
101.7,0.15055,-0.75149,0.96948
63.147,0.22484,0.29441,6.0653
25.297,0.23284,3.1569,3.2217
5.7517,0.24811,-1.991,4.4835
13.484,0.22531,-0.33198,4.1993
39.12,0.22531,3.4236,3.6609
108.5,0.22531,0.99927,4.6109
136.22,0.20314,4.7,1.411
153.93,0.19921,0.12288,4.1381
150.31,0.19095,1.1243,4.0834
150.92,0.17172,1.0062,3.3968
140.61,0.16674,0.71177,1.7802
101.49,0.1694,-0.45281,1.5313
61.685,0.2211,-2.0819,10.899
20.114,0.25452,-0.31941,3.5151
4.754,0.26294,1.9327,2.1356
14.511,0.24811,-5.7083,1.9452
31.695,0.24811,-4.2027,3.0274
102.27,0.24811,-5.552,0.45053
133.63,0.23983,-4.6264,0.75458
152.52,0.21136,0.24656,3.7433
156.3,0.19487,0.99795,6.7062
151.21,0.17524,0.35489,0.55977
134.82,0.15751,-1.7145,0.61141
99.189,0.18373,-0.77913,6.6716
55.219,0.18219,3.4918,5.6162
21.654,0.20662,-3.3457,3.3595
6.577,0.20653,-3.9936,4.1276
3.091,0.26743,1.3654,2.5523
34.834,0.26743,-0.65407,2.354
107.42,0.27289,2.2216,5.8119
142.41,0.25403,2.9723,3.2501
153.55,0.21085,0.17024,5.8584
157.64,0.18844,1.3216,6.9456
147.5,0.16668,-0.24643,1.3937
136.07,0.16527,-0.76587,0.80859
97.045,0.15764,-0.15545,0.37233
61.669,0.15935,0.89045,1.3978
23.006,0.18528,-2.7471,5.0891
4.633,0.18853,4.13,1.2597
15.962,0.20653,-2.5109,2.0118
34.048,0.20653,0.11961,2.0071
51.163,0.23048,-1.1047,8.2767
137.12,0.24677,-2.504,3.4364
155.0,0.19753,0.84392,1.4813
156.97,0.16894,3.1203,0.49145
155.58,0.15364,2.6773,1.3756
131.44,0.16046,2.7078,2.679
101.72,0.15238,0.79322,0.40314
62.403,0.20953,2.8391,10.325
19.664,0.24217,-3.5984,6.0063
6.5629,0.24226,3.3537,0.99685
12.543,0.18849,4.7127,1.5733
37.495,0.18849,6.6683,4.0775
103.44,0.18849,-2.581,1.6482
143.33,0.19887,0.84468,2.8532
151.51,0.21359,-0.3824,8.0915
159.49,0.19763,-2.956,11.043
153.74,0.18313,-1.4741,3.5227
139.62,0.16204,2.0815,0.39577
99.114,0.16062,-0.1081,2.8555
53.051,0.19029,-3.7122,2.4888
24.63,0.21814,-2.7997,8.1431
5.9587,0.22724,2.0024,6.0398
14.134,0.24226,3.4364,1.3884
30.43,0.24226,4.592,2.8648
107.24,0.25003,0.99266,5.4584
139.38,0.22655,3.6184,0.50426
152.24,0.1884,-2.8587,2.3488
163.54,0.18265,-0.75734,4.8697
160.3,0.16808,-0.50039,3.9956
141.52,0.15984,0.45516,1.7361
99.452,0.16187,-1.0594,1.3842
57.405,0.1804,-1.7385,3.1228
24.913,0.19071,1.974,3.0704
1.5141,0.20616,-0.89894,3.3621
14.705,0.22723,0.16009,3.2285
32.343,0.22723,-0.53435,1.0759
109.51,0.24264,5.1413,2.5185
143.18,0.21198,0.94204,2.1922
153.36,0.18356,2.94,2.9301
160.75,0.17012,-0.85866,2.7002
155.48,0.16151,-2.3267,1.741
129.75,0.16164,-1.3712,3.1838
103.8,0.15943,-2.3607,2.8027
60.125,0.16885,-0.31484,1.5964
20.183,0.18331,1.0477,2.2881
5.9958,0.19928,-7.5503,2.0451
12.155,0.2191,7.5338,3.4613
49.909,0.23054,8.3393,3.3881
90.645,0.23457,6.865,4.5172
133.74,0.23677,-2.7343,7.8987
159.19,0.22088,-2.9864,0.66594
157.85,0.19343,-3.06,11.814
151.21,0.17758,-0.22803,1.1306
141.4,0.14938,-0.32248,0.65784
103.2,0.14593,1.2129,0.39004
61.882,0.19813,0.73384,4.1502
23.236,0.22749,-0.32866,4.2108
10.544,0.23322,1.7734,2.2576
10.662,0.19928,0.23245,2.376
37.917,0.2006,0.413,4.3042
87.096,0.21931,-1.3363,7.0597
136.19,0.21538,-2.8356,1.134
152.57,0.25987,-0.46269,7.0441
155.8,0.25058,-3.7363,25.987
154.97,0.21525,-2.3544,6.1926
137.69,0.17629,2.0512,1.1974
101.28,0.16125,0.66162,2.4065
59.907,0.20816,0.057516,5.3814
18.97,0.23255,2.97,5.959
4.0225,0.2465,-1.1529,7.1882
10.67,0.23962,2.6561,3.4257
53.563,0.24902,6.1117,7.3431
106.6,0.24417,2.7374,2.2327
146.18,0.21945,-1.1619,5.3613
153.78,0.2025,1.461,2.3315
160.36,0.17028,0.33738,4.0096
148.16,0.17762,-0.35568,3.3402
128.75,0.18944,-0.55012,6.6773
102.21,0.15275,1.2103,1.065
61.899,0.16817,1.8312,0.65882
27.659,0.18457,0.56869,2.1381
8.6277,0.21095,1.3958,3.0701
11.53,0.24649,0.029806,2.7785
36.082,0.24649,-4.3646,1.013
72.141,0.26245,3.5861,3.4182
142.96,0.25688,0.18675,0.88053
151.27,0.21932,1.8347,7.7196
158.83,0.16911,0.38606,3.5462
145.16,0.16226,0.543,2.7074
134.45,0.17308,-1.3264,5.4612
99.291,0.17329,1.309,0.32075
61.108,0.21313,-0.17013,12.05
23.703,0.25415,0.14237,4.3367
10.141,0.25521,1.5945,1.3968
15.232,0.21716,-8.7465,1.4414
37.015,0.22013,2.884,9.4997
103.61,0.23553,4.1347,3.1865
133.41,0.22475,1.3354,3.0083
153.38,0.22563,-0.091655,3.7496
158.64,0.17165,1.1847,1.8877
154.29,0.16548,-2.8833,1.2175
137.19,0.14938,0.34723,1.2599
103.71,0.16529,-0.31735,2.7051
61.336,0.17754,0.27855,2.3343
23.268,0.21265,-0.93395,3.9883
2.7131,0.21516,-3.3069,3.0488
14.2,0.2552,5.0522,2.0356
34.457,0.2556,3.5577,3.9193
94.933,0.27099,-2.0666,4.7406
138.91,0.25874,0.33411,4.8407
151.78,0.21381,0.48202,7.8536
156.92,0.17174,-1.4666,1.5572
154.19,0.16753,-1.0596,5.1065
137.05,0.16455,0.44591,5.3411
105.89,0.16287,0.15633,0.76159
58.473,0.26733,0.70223,4.7446
25.31,0.26848,2.2147,1.1456
8.4842,0.27353,-1.0332,4.269
14.444,0.21516,-10.749,3.4012
35.428,0.21548,-2.3186,3.076
107.41,0.25755,7.1071,3.5119
139.09,0.22336,1.3328,5.747
152.94,0.19616,1.4057,6.0451
156.73,0.18113,-0.99291,11.725
156.41,0.19209,0.66404,7.1665
137.22,0.15844,0.84459,1.256
102.87,0.17418,-2.12,4.8346
59.475,0.17276,0.27591,2.2493
19.567,0.24736,0.73841,3.2118
10.104,0.26472,-1.6845,0.96333
14.655,0.27585,-1.7755,4.6784
18.602,0.27585,-0.044925,2.0066
107.74,0.2888,1.9058,4.7033
136.25,0.27931,-2.5435,6.4308
162.42,0.23247,-0.59562,4.5964
163.04,0.22148,-0.69423,10.241
157.11,0.17452,-1.7623,0.7661
134.54,0.19081,-2.1067,3.9923
106.98,0.18592,-0.62131,2.5136
56.543,0.20592,-0.37541,4.185
21.848,0.23873,3.3871,3.3813
7.3447,0.24722,1.4142,1.7735
13.628,0.28707,-3.5018,4.8612
35.56,0.28595,-5.2462,3.511
114.34,0.29604,0.20445,6.1172
139.8,0.27188,0.080142,4.5546
156.08,0.22997,1.3281,1.7513
161.19,0.17469,2.6544,0.017808
154.12,0.15316,-0.18861,2.1436
140.77,0.15056,2.1669,2.8219
104.53,0.14748,0.027365,0.57757
64.123,0.19173,0.19827,1.8849
23.598,0.19796,-5.8142,1.9139
5.7549,0.21999,-6.1122,2.0091
16.204,0.25843,-3.5781,1.5225
24.467,0.26581,-3.2476,4.6092
109.05,0.27105,-1.5469,2.7282
138.1,0.25684,1.4788,1.7368
152.33,0.18578,0.72674,1.7793
160.35,0.17823,-0.12187,1.509
156.56,0.16385,0.23507,1.8231
142.05,0.17663,-0.45937,4.7149
107.24,0.17729,0.52604,2.66
