max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
176.53,0.21952,0.12606,8.8335
175.92,0.2074,1.2941,10.548
154.0,0.18719,0.19342,3.8832
100.34,0.20573,-0.13297,22.41
57.852,0.25042,0.53087,4.8241
25.673,0.23807,-0.95802,3.6731
9.5827,0.24919,1.1635,4.7896
18.613,0.28708,2.035,1.5575
42.684,0.28581,4.3218,6.94
87.515,0.28723,3.4566,9.3404
132.99,0.24352,2.3774,4.7194
164.17,0.22315,-0.3476,12.947
172.92,0.21019,0.14406,7.9539
171.27,0.20909,-0.86288,2.4023
143.4,0.19272,1.0614,41.506
82.695,0.24875,0.060036,22.723
69.835,0.21954,0.14888,10.779
24.435,0.22927,3.61,8.6694
10.37,0.25213,1.2065,10.668
22.184,0.25939,1.903,5.986
47.04,0.27797,4.4898,16.077
87.963,0.27249,4.4246,2.6933
115.74,0.23584,1.7204,14.27
162.71,0.24257,-0.9046,9.7877
163.31,0.22394,-1.2129,12.711
174.35,0.19669,-0.19487,14.431
137.09,0.17506,-0.82057,3.4044
95.142,0.22487,-0.62196,20.798
66.371,0.18782,-0.70812,6.6906
29.92,0.19564,0.403,5.9
12.191,0.21419,-1.4505,8.663
15.247,0.26242,1.2211,6.5766
44.858,0.27466,-1.0921,11.444
87.238,0.27321,-0.40742,2.2231
119.6,0.25482,0.23841,2.9394
150.64,0.23829,-1.8866,13.582
183.99,0.24019,0.63008,26.4
176.89,0.22239,1.4231,10.65
145.6,0.1807,-0.30256,6.5408
95.77,0.18091,-0.10395,3.2467
60.047,0.21347,0.28489,12.74
27.124,0.25876,-0.379,35.861
11.019,0.26583,-2.0575,5.0647
15.238,0.22249,0.064058,3.9044
38.203,0.25139,-0.57414,18.717
79.244,0.25679,1.3606,5.7277
137.85,0.25084,-1.4436,3.4369
150.04,0.21933,-1.4686,14.899
170.11,0.2476,-0.82691,18.409
174.28,0.21642,-1.2089,12.262
146.9,0.19204,2.0404,2.9072
101.42,0.1884,-1.0609,13.22
65.353,0.1995,0.1779,2.3627
30.173,0.19464,-4.336,4.1504
10.753,0.22708,1.4355,6.9974
14.477,0.26698,0.20707,2.0369
36.853,0.27518,-0.48113,11.255
88.209,0.2831,0.67859,8.1029
137.16,0.28629,-1.5006,19.543
164.47,0.26257,-0.32557,11.941
175.41,0.2461,-1.5839,7.5361
173.56,0.22275,-2.2659,46.225
147.84,0.2202,-0.86655,7.1786
90.46,0.20819,-1.8679,9.1199
67.23,0.1749,1.7209,6.5018
30.8,0.20693,-1.443,20.964
12.281,0.21678,-1.6715,3.6044
15.685,0.24998,2.9751,18.644
47.308,0.25226,-2.1881,3.9938
91.175,0.25504,-0.1784,10.526
126.59,0.26772,2.1424,23.269
157.31,0.26153,-0.83257,3.4017
180.46,0.22042,-1.7409,6.8913
182.08,0.18837,0.62716,2.3046
137.39,0.19459,0.15146,19.531
107.93,0.1913,3.8751,5.0517
62.594,0.22556,-0.13609,6.4388
22.713,0.27851,-1.975,29.266
10.562,0.28672,-2.7784,10.168
14.025,0.24735,0.04308,11.154
47.861,0.25399,3.9049,7.8325
74.915,0.25564,1.6146,7.864
129.61,0.2797,-0.014559,15.257
175.08,0.25788,-0.91456,6.5377
177.75,0.21343,1.4521,9.419
168.26,0.19423,0.57016,1.026
123.36,0.19231,-0.48053,22.486
90.851,0.22098,0.16808,25.654
61.373,0.23091,-0.49308,5.5598
31.405,0.2273,3.843,5.4
9.858,0.24692,-0.58544,8.6817
15.588,0.28698,-4.6389,6.2714
41.339,0.29105,-1.8771,8.6048
84.814,0.29108,-4.0424,5.7023
142.59,0.28975,-0.99655,22.324
162.53,0.25663,2.0534,11.244
184.74,0.21072,-0.004885,5.6495
177.8,0.18035,0.81317,5.6723
142.02,0.18115,-1.0125,8.3221
87.587,0.23148,-2.8889,27.489
61.636,0.22241,-1.9251,8.9666
31.45,0.25318,0.18604,14.172
8.6397,0.27467,-0.39243,9.7104
11.877,0.25282,-3.9209,2.1584
41.163,0.25641,-1.2091,2.8299
74.293,0.25857,-1.2244,4.8328
132.15,0.27482,-2.6535,11.929
165.25,0.25163,0.77146,12.955
167.5,0.24177,-0.31188,45.985
169.91,0.22052,-1.5938,13.29
136.45,0.23022,-2.1445,21.262
95.263,0.22785,-3.1959,1.8025
60.813,0.19541,0.19293,6.0953
26.049,0.23865,-2.746,21.059
13.343,0.25326,-2.8244,7.5705
15.52,0.28248,0.8471,5.0557
47.481,0.28351,4.4339,4.0942
87.828,0.28592,-0.55637,7.6703
123.95,0.28012,1.6145,10.006
158.37,0.2801,-0.21054,66.161
186.73,0.27296,0.70613,22.525
173.73,0.22961,0.47418,12.885
150.93,0.18576,0.02349,6.0909
94.557,0.1852,0.1721,7.6656
70.93,0.21992,-0.41406,5.6877
30.7,0.26934,-3.7529,16.358
11.774,0.28839,3.1436,13.271
20.905,0.26857,2.0901,8.3283
41.709,0.27788,2.7269,6.4227
90.528,0.28164,1.5366,8.6173
122.37,0.28017,0.83247,8.8464
158.74,0.24363,-3.0925,11.553
177.03,0.23353,1.9491,10.593
176.49,0.21285,2.0422,1.8339
141.59,0.19105,-0.9085,6.7431
95.084,0.22236,0.99011,33.755
69.004,0.25708,-1.1461,2.158
29.157,0.23242,0.96506,4.4397
13.05,0.24031,1.8366,7.4925
8.7378,0.29197,-1.4919,16.114
46.36,0.29277,2.0199,7.2596
87.755,0.29314,-0.32036,7.7935
136.15,0.2747,2.5505,5.9718
150.61,0.22788,-0.62452,5.266
172.96,0.23166,-0.85786,16.769
176.77,0.22035,-0.2398,8.7764
149.53,0.22094,0.8345,23.651
88.323,0.26393,-1.5669,38.182
67.706,0.23841,0.021956,14.625
29.469,0.2647,0.23307,7.185
7.0469,0.27944,-5.1204,5.944
21.651,0.25905,2.6511,10.871
32.247,0.28152,1.0129,7.9518
83.227,0.28594,1.5477,14.755
131.83,0.28423,0.74348,10.262
162.45,0.2628,-1.8065,8.5473
174.02,0.2568,-2.3148,11.175
172.65,0.22912,2.9032,7.6253
148.61,0.19421,1.3775,7.2994
87.219,0.23471,0.10112,30.876
60.179,0.2503,-0.38504,21.934
21.827,0.27616,1.7261,21.662
9.5796,0.27646,-6.3524,3.9407
20.251,0.28043,-0.63087,1.7171
40.564,0.28249,4.9309,10.331
93.21,0.28674,2.7407,11.956
130.64,0.28067,-0.96351,6.615
158.76,0.23058,0.061491,2.7618
183.17,0.24246,-0.17184,19.844
169.23,0.19609,2.8212,11.28
147.24,0.1824,-0.57948,6.1236
97.888,0.2162,0.81913,8.4159
66.583,0.20253,-0.29203,11.151
30.837,0.23002,0.69408,10.355
11.335,0.24422,0.91561,5.491
17.999,0.28659,-0.66286,10.157
35.379,0.2872,-5.0261,7.1741
92.591,0.28966,-3.3413,10.174
136.3,0.28592,-2.4705,7.9926
166.24,0.23234,2.9045,31.209
180.56,0.20975,-0.37883,10.916
167.44,0.2166,-1.6608,7.4007
144.45,0.23163,-0.13647,32.548
95.499,0.18953,-0.96286,4.0705
63.539,0.26229,-0.29902,15.695
33.497,0.27954,0.83709,13.203
9.8076,0.28471,1.6586,10.964
11.661,0.28143,1.3301,10.553
48.269,0.28644,0.59195,6.1151
88.248,0.2861,1.4767,6.1383
121.09,0.26035,-0.37749,4.7356
143.95,0.26089,-1.9775,18.518
175.91,0.26026,-2.2108,17.347
176.66,0.27001,-1.7928,27.491
140.98,0.2727,-1.4435,31.408
107.1,0.25645,-0.14486,4.9136
67.097,0.19188,-0.20601,4.4797
26.93,0.23977,-0.1949,11.489
10.725,0.27627,0.92662,16.719
14.412,0.28858,2.9232,8.7073
37.652,0.29069,-1.515,26.563
95.604,0.2907,-2.5553,3.6137
124.09,0.27649,-0.40949,11.139
166.71,0.21962,0.86551,8.6222
161.72,0.22705,-1.4178,14.878
158.98,0.21432,-0.87476,16.447
146.34,0.20916,0.52454,29.398
95.281,0.18725,1.7982,4.629
65.528,0.20162,0.81199,11.862
20.835,0.23597,-0.1269,11.028
15.326,0.24297,1.9446,1.1836
12.484,0.28526,-5.5838,9.4752
44.367,0.28817,-3.022,4.793
89.787,0.29171,-0.31231,14.087
131.03,0.27739,-0.29148,1.4816
171.12,0.25197,-1.4665,21.709
183.09,0.24158,-0.12481,25.93
177.93,0.22662,-1.5068,2.4139
150.94,0.18328,1.2675,16.344
89.445,0.19489,0.066159,6.2929
67.096,0.23523,1.405,18.704
23.641,0.27993,-2.1839,31.313
9.4945,0.28476,-0.21236,6.6214
13.669,0.27084,5.0342,19.928
39.126,0.2744,0.97097,10.037
87.989,0.27693,1.2807,5.783
114.62,0.25241,-1.1985,13.029
166.52,0.23361,1.9265,4.2339
173.57,0.19824,2.0682,19.316
171.45,0.18699,1.9862,37.881
146.42,0.17284,2.3356,9.3605
100.93,0.21305,0.059166,11.434
67.324,0.25376,0.57301,13.946
32.872,0.25543,0.45912,10.915
9.7565,0.26097,-0.094354,2.028
19.074,0.28663,-3.2978,4.0602
47.481,0.28624,0.63898,2.6486
83.7,0.27966,2.4487,8.131
125.42,0.28466,0.61953,11.827
171.73,0.24142,-2.0055,5.5769
177.88,0.23863,0.036201,15.483
169.38,0.21572,-0.49574,19.724
148.39,0.19308,1.5036,2.4346
98.289,0.24856,-0.99783,15.808
62.246,0.21451,1.266,14.44
28.65,0.2481,1.6521,11.244
9.8169,0.27503,0.023653,12.084
19.213,0.27577,-0.70482,6.065
45.594,0.28884,2.407,10.56
91.558,0.28674,0.066709,5.8394
126.28,0.27745,-1.0625,3.6332
164.37,0.268,-1.1125,13.946
179.46,0.22936,1.3542,40.579
167.42,0.22478,1.0223,6.045
144.4,0.17838,-1.1784,3.5075
92.26,0.18169,0.54518,12.555
53.95,0.28528,-3.241,62.601
33.767,0.29023,4.8201,10.093
11.159,0.29213,0.89166,19.868
10.545,0.29047,-2.3618,13.216
45.589,0.29369,-0.42501,13.383
87.373,0.28967,-0.91528,4.4786
132.27,0.26566,-0.39445,3.835
163.6,0.22981,0.40555,10.875
182.49,0.23801,1.2972,16.043
170.39,0.2474,0.79027,15.539
159.29,0.20741,2.7646,8.8213
88.399,0.20509,0.16319,36.907
63.992,0.17693,-1.648,7.8393
30.858,0.17172,-3.5619,0.88775
9.999,0.20473,2.5097,7.4006
11.691,0.29269,-1.5188,9.7467
40.081,0.29262,-3.082,5.0864
86.119,0.28971,-1.7473,1.6094
131.02,0.28029,-1.5014,11.976
169.97,0.2523,-0.72644,21.12
168.89,0.23616,0.24022,20.213
174.16,0.23125,0.90828,8.1701
144.53,0.17487,-0.91742,2.9796
92.816,0.17713,0.6062,9.5185
