max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
163.72,0.19173,0.66598,13.3
136.53,0.20678,-0.13055,15.434
49.425,0.23184,0.13889,14.554
10.757,0.18036,-1.1984,3.6541
0.0,0.19434,-0.054621,2.9272
0.17643,0.20775,0.2551,5.0334
0.76249,0.2514,0.62732,5.7918
0.019492,0.25231,-1.4886,5.0622
40.755,0.25322,-1.8643,6.6857
94.259,0.25198,-0.20532,6.3227
182.03,0.24731,0.29607,5.1434
205.26,0.21709,-0.65393,1.4146
182.82,0.1747,-1.215,8.4038
107.84,0.16765,0.33843,6.6421
67.747,0.16905,-0.26712,2.7821
6.793,0.18079,0.74561,6.8452
5.2051,0.19632,0.31436,3.73
0.0,0.20991,-1.3259,6.2633
1.296,0.21605,-0.35369,2.8135
1.296,0.22747,-1.2697,3.2939
28.255,0.23307,-1.9704,4.4764
116.38,0.23237,-0.96133,2.4506
134.75,0.21493,0.21506,3.1789
205.65,0.19866,-0.084941,4.1886
210.1,0.17223,-0.046052,5.6377
153.35,0.15698,0.10742,2.1253
48.465,0.16087,-0.39814,4.723
4.256,0.16384,0.0146,2.8578
0.0,0.1775,-0.41665,5.1661
0.0,0.18465,-1.0819,3.5579
1.5497,0.22101,0.96529,4.4367
0.0,0.23001,-0.97568,5.5926
32.104,0.23829,-0.22637,5.9232
104.99,0.24073,-1.3423,8.0319
170.65,0.22175,0.35904,5.7176
210.05,0.20143,-0.51596,4.289
197.98,0.16613,0.32293,6.766
134.89,0.14929,0.15141,6.4029
76.899,0.15798,0.29585,5.5872
6.4806,0.16625,1.4086,4.3779
0.20719,0.18989,-0.37267,5.61
0.70715,0.20588,1.9121,6.3271
0.0,0.20579,0.25928,8.6047
0.10086,0.22196,-0.93169,7.4016
25.318,0.22524,-1.8324,2.8117
106.47,0.22495,-1.3734,3.2756
153.9,0.21266,-0.44697,2.9684
210.72,0.18683,-0.77197,2.9417
182.54,0.1557,-0.38308,5.1215
138.47,0.14409,0.09539,3.5261
61.254,0.14642,0.93983,5.7618
15.676,0.19204,0.85257,3.6311
0.0,0.20198,2.8213,3.5756
0.0,0.22715,3.681,14.66
2.7327,0.22447,0.57826,8.7946
0.66529,0.23407,-3.4377,10.889
24.655,0.2382,-0.9384,5.3027
82.63,0.23879,0.37063,3.9933
175.47,0.23525,-0.002986,2.9839
193.56,0.20113,0.77201,0.79208
193.71,0.16245,-0.5891,4.0676
124.21,0.17719,-0.76062,18.564
55.056,0.1853,0.90882,14.057
13.206,0.17559,0.62155,5.1161
0.0,0.19349,1.2403,4.7196
0.085543,0.22269,-0.92497,8.7082
0.012239,0.23214,0.047249,3.7168
0.0,0.24144,1.9063,9.7556
26.996,0.24233,1.8056,7.8729
89.007,0.243,2.1396,10.758
167.86,0.23277,-0.809,2.8156
187.19,0.19732,0.941,3.6968
194.25,0.16678,0.82989,4.2071
139.18,0.1501,1.4334,5.1312
53.744,0.16224,0.4028,8.5758
7.4047,0.187,-0.00946,6.2064
2.0173,0.2155,0.23429,11.226
0.0,0.23498,-0.90599,16.028
0.074472,0.22979,-0.45877,5.9124
2.6767,0.24254,0.35026,19.879
29.454,0.24364,2.8496,10.856
91.756,0.24315,2.0836,4.3694
182.07,0.23408,0.009985,8.1177
191.17,0.21407,0.55998,3.6699
172.47,0.17259,0.34887,1.5074
138.57,0.15075,1.5023,5.5226
49.517,0.16554,0.64679,6.4781
4.4746,0.18663,-1.9905,13.262
0.0,0.20191,-0.64672,4.0626
0.009446,0.22325,1.413,8.346
2.7251,0.24224,0.61022,6.8334
15.505,0.24276,1.8942,3.6007
38.331,0.24267,2.5436,4.314
110.12,0.24195,0.50258,3.887
188.14,0.2247,-0.82103,2.0594
186.84,0.18504,0.32897,2.8063
179.28,0.16078,0.39286,3.5958
110.16,0.15105,-0.87867,9.8561
48.367,0.16127,-2.0342,6.4552
12.913,0.19055,-0.37149,13.828
0.74505,0.21858,-1.4277,6.7744
0.64176,0.23869,0.93198,12.507
0.58156,0.23677,1.5042,9.3711
4.4773,0.24185,1.7882,8.555
25.266,0.24211,-0.36246,4.5076
100.63,0.24164,-1.0784,3.3459
173.93,0.23605,-0.52705,4.9788
179.45,0.20372,-0.80205,13.768
177.38,0.18718,-0.38816,7.2805
120.14,0.16812,-0.034684,4.3989
62.899,0.1705,1.2848,8.3082
12.494,0.2095,0.072495,6.6609
1.146,0.2186,0.46625,2.9836
0.051362,0.23531,-0.024032,12.629
2.6672,0.24183,-1.5518,3.6977
0.64558,0.24232,-0.49278,4.496
36.629,0.24277,1.0315,4.9848
110.24,0.2425,1.1656,9.7534
179.81,0.2366,-1.3081,2.5176
207.38,0.20102,0.76694,4.5292
205.75,0.16339,0.83083,0.71294
115.16,0.14275,-0.2157,4.5255
49.162,0.17399,-0.92125,10.83
4.1476,0.19812,-1.4335,14.49
0.46971,0.20838,-0.11477,5.503
0.11385,0.22814,0.24495,12.59
0.0,0.24244,-0.65783,5.4552
2.0141,0.24338,-0.1988,5.8795
35.106,0.24396,-0.52449,8.5794
100.58,0.24263,-0.36546,1.0277
170.95,0.2228,1.4109,2.1431
207.93,0.19843,0.28592,1.7385
194.35,0.1586,0.82481,7.4327
157.72,0.1475,0.15329,5.6606
68.332,0.17353,1.1977,10.163
3.7418,0.18168,-0.61453,8.7463
0.14135,0.18976,-0.32078,2.0245
1.0702,0.20865,0.11394,7.2689
0.50705,0.2367,1.0112,3.1688
1.7863,0.24274,-1.7048,8.6639
24.102,0.24322,-0.93051,4.4531
88.942,0.24313,-0.17148,6.2945
175.02,0.23877,0.92991,6.2697
179.86,0.21131,-0.04509,1.8816
192.35,0.17071,0.1688,1.4978
104.91,0.15402,-0.35273,7.6515
52.548,0.16348,-0.23328,3.8369
5.229,0.15434,1.0295,3.1531
0.0,0.16541,-2.0018,6.7151
0.8693,0.17974,0.20792,11.83
0.041621,0.21585,1.7051,4.8061
0.29451,0.22276,-1.1608,3.9956
32.731,0.23399,1.1135,14.175
109.15,0.23723,-0.52749,4.6292
191.41,0.22587,0.6739,2.614
207.5,0.18905,1.2239,1.8287
197.24,0.15451,0.48778,3.3386
127.5,0.13609,0.56626,2.1942
66.615,0.14033,1.6357,2.1418
13.27,0.17573,-0.42656,5.2438
0.14543,0.20873,1.0922,20.377
0.0,0.226,-2.8981,4.971
2.8579,0.20533,0.69913,10.936
0.61967,0.21795,1.1582,4.5525
34.869,0.23087,-1.1925,7.9163
81.489,0.23178,0.99149,4.2759
142.54,0.2309,-0.95712,3.0553
212.46,0.20264,-2.1821,1.557
198.07,0.16361,0.056769,3.8117
139.99,0.14576,-0.86476,4.5497
49.391,0.1488,0.054686,5.4848
