max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
54.44,0.20254,-0.47184,11.674
50.175,0.20219,0.72469,8.4162
75.731,0.1985,-1.1705,3.6133
138.43,0.20048,0.50316,4.3413
170.64,0.19695,-1.5302,3.8777
175.18,0.19242,0.15316,17.304
172.65,0.12754,0.77886,0.45949
165.71,0.14214,-0.34198,5.9964
150.94,0.13737,1.1205,4.2126
129.88,0.16373,-2.9573,6.602
106.65,0.17103,0.17698,6.347
79.859,0.15309,1.0325,3.9719
48.068,0.20663,-0.90219,7.417
62.228,0.19462,1.0193,2.3487
93.884,0.19776,0.3992,10.426
151.65,0.20377,-1.3022,7.6186
169.06,0.20049,-1.4605,10.624
176.76,0.17871,-1.1522,0.000443
173.35,0.12753,-0.30149,0.5994
166.22,0.1366,0.17767,3.0044
157.81,0.1275,0.71517,0.55657
133.44,0.13383,-0.7626,2.4028
106.14,0.17838,-1.2034,9.3509
77.803,0.15197,-2.8728,4.3711
50.82,0.15346,0.44246,3.2511
69.47,0.20331,-1.361,19.045
80.108,0.20678,-0.28115,5.0407
151.9,0.24111,-1.1075,14.65
176.04,0.23821,-1.1659,6.7712
182.14,0.21425,-1.5075,13.397
180.9,0.15157,-0.28184,0.61319
167.84,0.13315,-0.82767,0.63211
157.14,0.13373,-0.99017,1.6993
132.18,0.12865,1.157,0.0
105.49,0.17695,1.3163,12.128
77.191,0.172,-2.2782,2.5194
49.456,0.20752,-1.0129,7.6838
53.921,0.20263,0.18364,9.9397
77.208,0.20277,-0.68649,4.6379
94.663,0.22737,-0.93788,9.5866
164.13,0.23853,-1.6712,11.064
183.42,0.21857,-2.0379,10.028
176.93,0.14477,0.46281,1.173
166.69,0.13363,0.29198,1.1998
155.31,0.13172,-0.020522,0.08576
131.06,0.12678,0.3267,0.0
105.0,0.21305,0.16094,38.881
74.711,0.16592,-0.20851,5.5161
54.914,0.15732,1.7318,1.0665
38.588,0.20827,-0.6967,10.243
62.803,0.21849,-2.3168,6.5775
153.36,0.22305,-1.5182,4.952
170.86,0.24841,0.67344,24.241
182.74,0.21773,-0.86823,4.1075
178.27,0.15207,-1.0175,5.3563
169.78,0.13849,0.38663,1.7398
155.03,0.13165,0.19913,1.3155
133.3,0.15944,-0.078648,11.739
109.35,0.12982,1.4556,0.80148
76.204,0.16599,0.31114,2.7848
55.122,0.16889,0.32642,6.5073
66.585,0.19573,-0.30205,5.1232
75.177,0.19179,2.1528,5.0224
146.68,0.19577,-0.52358,6.0395
174.51,0.18839,-0.13191,3.6059
179.6,0.14117,-0.24858,0.56766
179.32,0.12851,0.30212,0.45126
167.86,0.12984,-0.71872,1.012
150.82,0.12934,-0.15622,1.5059
133.66,0.12972,1.066,0.87605
99.419,0.14873,-0.54976,3.6497
70.13,0.14344,-1.6192,3.0251
49.344,0.18883,1.0461,27.562
60.146,0.18368,0.9926,3.4748
93.378,0.17317,-0.67754,1.6959
135.67,0.1748,-0.67893,14.979
169.48,0.17627,2.3877,0.13036
171.22,0.16022,2.3211,11.54
167.99,0.12931,-1.0032,1.6448
162.97,0.12915,-0.94907,1.1267
152.64,0.13271,-0.28657,2.585
128.16,0.16035,0.060656,9.4901
102.77,0.13184,0.49489,0.69947
70.64,0.14284,1.0754,2.1045
54.011,0.17588,1.6157,4.7538
57.316,0.18576,-1.1877,4.0785
103.05,0.18206,0.29211,3.5398
151.56,0.1758,0.14072,2.6688
165.64,0.16716,1.4824,1.3373
170.81,0.12932,2.8157,0.77783
167.95,0.12833,1.5164,0.60096
160.79,0.12646,0.64559,0.39269
149.99,0.12536,0.10809,0.21376
132.18,0.13135,0.10531,1.6621
105.01,0.12912,1.4645,0.82544
74.593,0.15888,0.3201,3.7871
51.759,0.218,-2.6896,11.103
54.568,0.19634,1.6819,13.736
86.845,0.18991,0.86177,3.7822
145.54,0.19436,1.3604,5.2547
165.91,0.16767,0.60204,7.4819
178.5,0.14617,0.73538,2.384
171.48,0.13686,0.53607,3.7078
167.2,0.13173,-0.38476,0.40829
152.33,0.13036,1.1027,1.4112
129.53,0.13054,-0.57504,1.2182
106.49,0.1308,1.0592,0.056109
77.745,0.20399,-0.76025,10.575
50.809,0.2001,-0.59497,4.2179
56.7,0.21712,1.2266,5.455
79.951,0.22827,1.2814,11.031
133.64,0.23425,-0.29497,9.0888
175.87,0.22868,-1.0283,14.722
178.53,0.16231,-2.745,3.8931
175.57,0.14974,-0.16928,0.1491
163.75,0.13918,0.58489,4.1796
152.78,0.12839,0.79739,0.051157
133.53,0.1478,0.19461,6.5593
104.77,0.15911,-2.5712,10.437
75.638,0.17344,2.1094,3.6337
39.524,0.2327,-0.35032,13.23
44.393,0.22108,2.2712,8.2633
81.158,0.22534,2.4011,9.9835
145.24,0.21674,2.0497,3.4099
169.82,0.17146,0.26635,5.7217
175.96,0.15185,0.87468,2.519
172.18,0.13114,0.82537,0.28633
162.76,0.12958,-0.54546,1.1019
152.78,0.145,0.31704,5.6979
130.89,0.13184,0.23926,1.6917
105.81,0.12758,0.6735,0.024627
76.725,0.14964,-0.44595,3.8175
53.767,0.15911,0.69433,7.6155
44.623,0.23633,-0.83414,9.9308
76.084,0.25594,-1.8043,5.3413
129.25,0.26311,1.5943,5.2804
171.99,0.24443,-0.914,1.5815
182.97,0.20894,-1.4057,5.3433
181.54,0.14912,0.27003,1.7698
172.18,0.14829,0.74919,3.951
156.76,0.14192,-0.13831,4.0382
133.46,0.14577,1.3589,6.0339
104.88,0.13343,2.9432,0.75718
79.291,0.23217,0.44871,18.337
33.423,0.26269,-1.911,23.993
44.279,0.22953,-1.5395,9.9679
71.593,0.23247,0.44037,4.4378
140.52,0.23054,0.48898,10.586
167.23,0.22169,-1.8943,9.0094
177.21,0.15663,1.664,0.87379
176.09,0.13716,0.73968,1.67
164.66,0.15016,0.41885,1.8001
153.15,0.17287,0.35635,15.801
127.68,0.13563,-0.47143,0.98817
108.98,0.12907,-2.2122,0.0
74.176,0.15033,1.0684,5.3068
43.979,0.20638,-1.6914,4.8236
43.773,0.26426,-0.69484,8.8688
65.71,0.28805,0.83503,8.8905
111.24,0.30603,-0.91636,11.263
173.28,0.30708,2.7253,5.9462
180.84,0.19395,0.50864,1.0101
178.22,0.18164,0.75933,5.8121
175.31,0.17389,-0.2115,1.7835
156.13,0.13808,-0.774,1.8076
134.75,0.13329,-0.02678,1.2064
104.75,0.13099,1.0325,0.64296
75.385,0.15163,-0.83699,3.2456
54.631,0.21825,0.12829,6.623
31.126,0.24635,-6.1502,16.46
75.18,0.24744,-3.2953,7.4652
151.21,0.24604,3.7783,2.9006
174.2,0.18662,1.27,3.6078
177.64,0.14968,1.8033,1.3432
172.74,0.16966,1.654,14.023
162.69,0.14349,0.33315,1.2507
150.7,0.1345,-0.65435,0.69043
132.09,0.13032,0.34287,0.23571
105.39,0.13306,-0.89789,0.47941
76.629,0.18234,-0.067338,3.9896
33.234,0.22849,0.19794,13.308
51.704,0.23618,0.36947,10.753
67.038,0.25237,2.3243,11.484
128.13,0.25954,2.1729,8.4166
166.99,0.25348,-2.4104,8.2803
184.16,0.25113,0.57294,19.018
179.03,0.15188,-2.9264,0.57638
172.73,0.14079,-1.0222,2.3081
157.06,0.13119,-0.1847,0.63027
135.7,0.13376,0.51252,1.4571
107.89,0.13658,2.1718,1.4678
83.31,0.14854,-1.0477,2.1449
56.032,0.14123,-1.4574,2.3169
49.221,0.23581,2.2891,10.756
60.028,0.27135,0.26898,16.508
149.57,0.27753,2.6676,7.717
170.3,0.2195,1.5843,6.8147
181.49,0.18292,0.69259,2.2724
177.21,0.15362,0.36829,4.1926
168.1,0.14429,-0.47755,3.4965
149.15,0.15173,-0.46505,2.794
133.57,0.14531,-0.96782,2.8164
105.91,0.17363,0.41641,5.0973
63.496,0.23034,-0.90303,13.272
52.274,0.22837,-3.5628,0.83677
53.881,0.2179,-0.29123,13.037
63.686,0.24361,-0.98637,11.826
141.85,0.25644,0.012244,9.3986
172.92,0.25421,0.45391,8.6037
179.19,0.18113,2.1372,2.8325
176.21,0.14837,0.86294,0.72731
165.68,0.13709,-0.68289,1.5872
152.94,0.14987,0.50461,2.2957
128.57,0.17263,-0.12317,8.7904
