max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
182.57,0.21052,0.30295,3.1499
180.01,0.20896,1.2023,13.851
190.04,0.23801,-1.0964,26.191
202.79,0.2262,-0.88594,8.2681
196.3,0.20848,1.0682,7.7702
152.34,0.23315,0.67795,25.6
126.14,0.29174,-1.0612,34.984
98.846,0.29093,-0.076436,11.722
75.52,0.30368,-0.81463,22.077
89.131,0.21764,0.96037,8.348
118.77,0.21875,2.3055,6.2199
150.32,0.20004,1.4993,1.8347
171.62,0.1878,2.3805,1.4544
184.9,0.20688,-0.19519,16.368
193.33,0.21932,-1.9688,8.3157
188.6,0.21407,0.09162,15.054
178.46,0.21864,0.070787,12.524
156.05,0.22871,0.75551,12.37
145.19,0.22818,0.41641,3.4394
92.625,0.21514,-0.47387,0.87847
74.96,0.2285,0.46293,13.608
88.596,0.29576,-0.83707,3.6762
111.52,0.27949,-1.1669,11.173
161.66,0.2786,-3.2982,12.087
170.01,0.26826,-3.4919,15.534
184.45,0.27494,-2.2426,29.253
201.91,0.2809,-2.2912,9.3037
192.95,0.23925,-0.88082,14.13
186.86,0.23568,-0.05165,15.143
158.62,0.23103,-0.61693,13.18
137.81,0.22138,0.39397,1.9509
97.186,0.20231,1.7037,4.5751e-07
71.111,0.19763,0.4405,4.0596
89.964,0.22088,-1.8595,0.1144
115.42,0.20434,-0.41436,1.5992
157.25,0.19741,-0.42061,1.8154
172.93,0.18675,-0.089364,1.6635
181.3,0.22906,-1.2401,52.572
192.86,0.21263,-1.2887,6.5031
197.37,0.21029,-0.97825,11.423
181.57,0.20792,-0.67409,6.5743
164.0,0.24845,-0.21436,42.561
127.97,0.17135,-0.003468,3.6008
92.493,0.17154,0.18125,3.1591
71.524,0.1718,-3.2069,1.7226
88.088,0.20276,1.4431,6.8579
127.1,0.21576,-0.3618,11.571
154.99,0.19757,0.55695,3.2732
169.51,0.18444,1.2632,0.62182
186.74,0.18354,1.7375,8.4516
186.09,0.18658,0.16389,3.7794
179.43,0.17248,0.59931,5.0128
170.54,0.172,-0.19652,3.6101
163.15,0.18117,-0.9118,7.398
131.21,0.25457,-0.9009,16.257
98.11,0.22726,1.1588,2.7569
72.031,0.21196,0.020624,1.7111
84.918,0.1792,1.6456,4.5964
117.34,0.18345,1.1408,3.5571
146.41,0.18467,0.059512,4.1313
179.53,0.20112,0.11576,21.063
184.24,0.18762,-0.18493,7.7349
190.34,0.17779,2.1915,3.241
180.95,0.22441,-1.7981,29.401
179.2,0.23297,-1.694,11.86
158.62,0.23502,-1.3092,12.815
137.58,0.23721,0.026659,0.70714
95.863,0.22737,-1.6886,6.743
73.839,0.25942,-0.27681,21.5
88.969,0.21956,-0.55181,8.8155
109.1,0.21118,0.71833,9.0958
159.59,0.2111,1.4121,0.000803
176.51,0.2148,0.19333,16.283
184.66,0.18988,0.41763,10.028
192.29,0.19753,-0.60598,15.083
187.89,0.20767,-2.0706,15.208
177.11,0.20084,-1.2914,12.342
154.62,0.26263,-2.2067,28.196
128.93,0.18358,0.50422,1.0306
94.596,0.18795,-2.3861,7.3013
70.522,0.18118,1.4008,1.0549
84.481,0.25708,-1.5242,7.0668
128.66,0.28011,-0.20411,21.533
148.66,0.2483,-0.11036,2.1018
175.97,0.2258,-1.0041,9.1068
185.3,0.24905,-2.3548,17.106
189.64,0.24932,-0.82842,9.6457
191.36,0.2111,-0.168,6.0219
177.79,0.20143,-1.1638,9.5876
161.36,0.19386,0.67089,7.3969
135.25,0.20668,-0.99321,7.1575
84.23,0.19808,-2.3335,0.32694
71.149,0.20267,1.2283,11.091
83.759,0.19124,0.35331,10.835
105.94,0.18435,0.24845,3.0181
155.87,0.18192,-0.2828,1.3582
173.81,0.1751,0.098453,2.8659
183.05,0.19671,-1.1022,22.424
186.37,0.18573,-1.0509,13.545
185.05,0.19443,-0.090436,12.593
176.17,0.19381,0.33873,12.968
152.46,0.21845,-0.50155,29.773
127.75,0.2047,0.95935,21.129
90.316,0.1933,2.3441,5.5777
72.608,0.19922,2.2809,6.7591
84.915,0.21227,0.40588,12.09
118.17,0.21071,0.60102,15.26
156.09,0.21223,0.91977,10.585
174.61,0.19025,0.17602,7.6082
182.39,0.20229,-0.14968,9.3141
182.89,0.19262,1.9767,5.2043
179.83,0.19192,1.1871,9.5621
173.07,0.18012,0.56629,3.5997
153.03,0.1809,-0.19898,2.6515
137.47,0.19979,1.4119,3.98
90.744,0.22132,1.4966,20.596
71.856,0.20264,1.3584,3.3633
87.395,0.19766,0.88344,4.2518
107.66,0.19604,2.6536,6.3875
143.75,0.19515,0.072329,7.1749
177.83,0.21342,-0.79642,14.285
182.13,0.2187,0.57788,18.334
191.82,0.21581,-0.84573,16.23
183.98,0.20198,1.3647,2.8745
180.7,0.20388,0.99386,8.9971
161.0,0.21863,0.80358,8.7817
135.2,0.26341,0.23948,6.5681
97.56,0.26178,0.8742,15.393
74.511,0.26146,0.561,5.5682
85.562,0.19399,1.436,2.1611
112.75,0.19147,2.7061,1.8329
151.84,0.18484,-0.70011,3.6478
173.72,0.19539,0.30614,6.7742
182.99,0.20093,2.5804,22.324
188.33,0.20295,1.3568,7.1638
184.01,0.18678,1.3923,4.5074
174.13,0.26202,-0.35358,30.564
162.91,0.28101,-0.19386,30.531
131.88,0.21565,-0.93296,6.388
93.657,0.21751,-1.0982,9.5568
69.404,0.24038,-1.1614,27.92
90.079,0.25006,-0.81143,4.7096
117.08,0.27582,-1.2413,22.968
147.8,0.2777,0.52746,12.832
175.34,0.26149,-3.5163,14.258
191.14,0.26305,-1.567,13.591
190.65,0.2639,-1.3406,23.548
188.69,0.24454,0.14482,5.8228
183.77,0.22218,0.67398,4.7848
164.31,0.21308,1.6837,12.455
130.38,0.23666,0.7696,11.198
100.09,0.25039,0.85433,15.486
74.073,0.23957,0.19113,9.9511
86.233,0.24206,1.8911,8.8228
119.01,0.23165,0.08627,6.1778
154.0,0.23556,-0.89498,17.423
177.03,0.21605,-0.51373,4.6998
179.49,0.19643,2.4106,5.2262
184.33,0.20519,2.437,8.5433
192.76,0.19029,2.2724,2.6977
178.74,0.2232,-0.023453,15.667
155.26,0.21577,1.1113,9.9251
130.69,0.18624,-0.67783,3.3473
94.935,0.18587,1.0569,0.52441
69.278,0.1912,0.018694,1.2929
82.662,0.22462,1.3937,8.6731
112.96,0.22043,3.0388,0.40486
153.16,0.21989,0.38258,13.452
173.18,0.21234,0.66383,12.65
182.47,0.20855,0.56314,12.238
191.59,0.23127,-0.61047,25.277
188.05,0.2345,-1.1501,25.737
171.42,0.21038,0.75411,8.1692
156.16,0.19806,0.36383,12.107
127.62,0.27609,-1.1753,33.013
97.175,0.30503,-2.6905,14.764
72.612,0.30031,-1.8287,9.267
87.507,0.19594,1.8213,3.0655
116.78,0.20508,3.3414,8.8777
150.99,0.18924,1.9351,1.9078
170.93,0.17952,1.2914,3.4314
184.25,0.17915,2.3407,4.5894
186.02,0.20569,-0.83291,15.119
183.29,0.1838,1.3775,2.7313
174.41,0.17324,0.83167,3.4792
150.25,0.17296,1.2914,2.3851
122.93,0.18534,-0.022707,3.4243
92.987,0.2216,0.51202,15.429
67.964,0.22076,-0.62618,3.975
88.331,0.27721,-0.30118,4.6176
111.96,0.26964,0.19396,4.6285
151.84,0.24883,-2.7873,3.4837
174.31,0.23176,0.39396,3.3529
180.07,0.21204,0.51827,12.087
183.12,0.18887,0.59465,3.4991
181.81,0.18511,1.4801,6.8131
174.42,0.18601,0.48424,3.4935
161.23,0.19466,-0.00604,13.555
130.97,0.25461,-0.79514,25.276
98.202,0.254,-1.8354,2.7671
71.928,0.23947,-0.37362,5.8458
85.253,0.20658,0.95138,2.0161
119.89,0.21465,-2.2785,5.7453
151.46,0.19658,-1.4347,6.4408
173.07,0.1897,1.0465,4.1432
182.56,0.19918,0.29583,11.191
189.45,0.20415,0.49722,9.158
180.65,0.22,-1.0674,11.194
175.57,0.20461,1.1618,10.754
145.72,0.19267,-0.10348,4.3326
142.35,0.25229,-0.19258,19.743
99.046,0.22258,0.94214,2.1653
71.185,0.21171,0.60395,0.038934
91.227,0.23186,-0.096052,3.8769
123.35,0.22648,-1.1759,10.143
150.14,0.21854,-0.60716,1.6715
172.93,0.19611,0.49909,0.79665
180.27,0.20096,0.24839,15.07
185.67,0.20479,-0.80022,19.03
194.01,0.21128,-0.6398,20.094
190.56,0.19407,-1.1606,7.646
151.03,0.20144,-0.60091,9.0937
122.03,0.29252,0.73498,25.228
94.895,0.33032,-1.1053,31.368
76.044,0.31907,-0.61849,4.9935
93.044,0.22422,0.73151,6.5122
124.09,0.21996,-1.6984,4.6398
153.17,0.2689,0.5954,37.613
178.98,0.27975,-1.5984,12.937
188.88,0.24049,-0.94904,12.638
183.84,0.22652,-0.47266,13.837
188.12,0.25723,-0.26224,43.213
186.09,0.25957,-2.2331,19.498
163.43,0.27854,-2.0234,18.919
130.7,0.22962,-0.31245,15.168
94.541,0.2082,1.2473,0.43035
68.14,0.20346,0.45907,5.6724
82.486,0.28439,2.1091,7.7765
110.2,0.27999,-1.2458,6.6297
157.5,0.27511,-1.302,8.2095
178.62,0.22757,-0.64579,0.96241
186.56,0.21616,-0.84648,11.774
192.84,0.2104,0.25491,7.4293
185.18,0.20664,0.11532,24.275
181.88,0.21846,-0.80551,17.214
160.17,0.1947,2.4042,1.2794
126.6,0.18318,-0.28489,5.7988
89.535,0.17881,0.64983,0.011692
70.223,0.18585,-1.3634,5.9067
89.228,0.19582,2.9866,1.1705
119.49,0.19417,0.63178,8.1408
151.79,0.18658,0.85053,1.2988
169.13,0.17862,2.3568,5.3251
176.29,0.17771,1.2561,5.2665
182.41,0.17664,0.48247,4.3102
189.27,0.18058,-0.78211,4.714
180.69,0.1979,-0.52795,17.62
153.68,0.19182,-1.0432,4.9142
129.0,0.20647,1.1927,6.2627
93.769,0.20873,0.1774,11.745
70.559,0.20521,0.7642,0.58516
87.326,0.21576,-3.7358,17.081
116.49,0.2079,-0.36566,0.35458
160.23,0.22807,0.47809,27.812
173.23,0.21597,-1.9907,12.997
191.95,0.23558,-2.4164,19.975
185.51,0.23091,-2.54,15.839
186.08,0.25482,-2.5295,35.372
187.99,0.25969,-0.77538,10.114
158.02,0.22861,0.48434,13.906
135.57,0.24104,-0.85476,6.953
96.053,0.21531,-0.62004,0.79307
70.125,0.2041,0.41676,2.8797
86.264,0.1979,-0.90824,0.95673
118.48,0.19599,2.0119,4.5751e-07
148.53,0.18437,-0.29435,2.2299
168.15,0.17901,0.2369,1.7346
189.15,0.19215,0.33621,8.29
186.93,0.19416,1.6126,19.901
187.1,0.20258,-1.452,14.327
174.78,0.26438,-1.6728,30.635
153.52,0.28293,-2.5131,18.088
125.82,0.20549,-1.0022,9.1985
93.728,0.19518,-0.31748,5.1053
72.655,0.20056,-2.3557,3.4519
88.234,0.1994,0.86933,0.31582
115.95,0.1932,0.43947,0.075923
155.49,0.22207,0.23322,25.69
170.59,0.18996,0.13947,4.7203
179.06,0.19191,-0.21123,7.5356
188.0,0.22851,0.24016,32.248
191.79,0.2056,0.67558,6.0913
177.34,0.19433,0.029745,6.4626
141.77,0.21419,-1.6355,24.054
140.27,0.21506,-0.17464,4.5751e-07
91.307,0.19113,-0.41491,0.21511
67.684,0.1867,0.071891,0.092009
93.099,0.22169,-1.7781,14.681
119.47,0.23966,-2.958,12.722
153.71,0.21226,-2.1392,1.4504
177.98,0.23404,-1.283,37.784
184.77,0.23176,-0.93366,33.048
184.61,0.2425,0.16772,15.492
203.18,0.33976,-1.7219,61.706
184.05,0.26206,0.65731,4.262
154.59,0.23057,0.09203,9.1245
126.67,0.20842,-0.14707,30.588
94.064,0.18041,-0.11235,2.1896
69.974,0.17855,-1.9755,1.8404
88.701,0.19047,-0.52555,4.251
116.6,0.18322,-1.0554,0.14211
148.4,0.17803,2.6133,0.10616
174.43,0.17146,2.9196,1.034
182.8,0.17374,0.4189,3.571
189.45,0.17615,1.6703,3.8248
184.98,0.17292,0.8557,4.4083
180.05,0.17609,1.7849,6.1724
151.07,0.18779,0.64459,10.112
