max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.16657,0.33473,-1.778,0.71419
4.7004,0.33473,-0.37525,1.0171
28.155,0.33473,0.45392,1.2042
66.016,0.33473,2.3268,4.4083
140.84,0.33473,0.45461,4.5983
142.32,0.33471,-0.7322,0.62929
150.51,0.33204,-0.28497,10.272
82.288,0.32874,-1.6496,7.6733
48.194,0.32661,-1.7891,6.4937
0.071513,0.28462,-3.4891,1.2676
0.74717,0.28462,-2.7793,1.8172
1.675,0.28462,-5.1932,0.40804
0.006693,0.3241,-2.3502,0.76488
4.0226,0.3241,2.2276,1.4074
27.489,0.3241,-1.6182,0.96186
64.052,0.3241,0.30468,1.1464
143.65,0.3241,0.18246,1.7657
179.47,0.32386,1.0207,6.5101
123.94,0.29883,0.017876,5.2278
114.77,0.28947,-1.0467,3.5281
47.816,0.28338,-2.1613,3.0112
3.9729,0.26104,1.6888,2.2731
0.009131,0.26104,-1.5015,0.85124
0.42771,0.26104,-0.69039,1.0708
3.0297,0.28462,0.90267,1.8337
6.8418,0.28462,4.0804,2.3639
31.693,0.28462,-1.9654,0.41001
74.728,0.28462,-2.1925,0.17426
129.23,0.28462,0.38531,1.8156
175.62,0.27831,-2.0265,4.3923
165.38,0.25753,0.54573,5.6236
76.051,0.26272,-0.81886,4.8012
50.598,0.26272,2.0416,0.55189
3.6887,0.24949,2.9916,1.6057
1.628,0.24948,3.3264,1.5938
0.14893,0.24948,3.0375,1.0834
1.9458,0.26104,-1.1945,0.78903
2.6746,0.26104,5.8583,1.1423
29.234,0.26104,0.63746,1.5143
67.573,0.26104,-2.8646,0.36482
152.89,0.26314,0.38816,0.69414
159.62,0.2531,1.6014,0.95079
132.87,0.25339,-0.10142,3.6901
105.86,0.24792,0.85899,7.7186
48.151,0.24945,0.29441,4.8788
1.5903,0.27381,1.3445,3.1063
0.53183,0.27381,-1.4458,2.2849
6.3388,0.27381,-1.7347,1.7784
4.3506,0.24948,1.9334,2.1167
5.1813,0.24948,0.93615,0.77055
25.964,0.24948,-3.1847,1.5612
69.491,0.24948,-0.96177,0.30709
103.12,0.24982,0.091008,4.2744
143.06,0.25251,-0.8208,7.6458
136.36,0.27265,-1.7486,10.2
104.19,0.27302,-0.61316,7.4041
38.533,0.27347,-1.2777,3.0965
3.9788,0.27213,2.0973,1.5689
0.0,0.27213,-3.8179,0.75442
2.4599,0.27213,-5.1568,0.69752
2.6567,0.27381,1.6612,2.222
5.8122,0.27381,0.764,0.77398
30.563,0.27381,-0.55684,2.6549
66.769,0.27381,1.8161,0.67425
149.84,0.27435,-1.9061,1.5568
157.69,0.27447,0.68205,8.2139
161.08,0.27258,0.35427,4.6967
120.45,0.26782,1.3897,5.7628
39.034,0.26961,-0.54989,2.4874
1.9392,0.27255,-2.9998,5.2144
2.256,0.27255,1.1349,5.7266
5.604,0.27255,-1.204,1.5057
0.80011,0.27213,1.0141,1.2144
2.9654,0.27213,-1.3582,0.38737
29.555,0.27213,-4.729,1.2613
70.773,0.27213,-3.1061,1.9395
155.09,0.27213,-3.5533,0.02176
162.17,0.26876,2.2349,3.1107
155.62,0.26676,0.43212,4.9652
96.213,0.25507,-1.8575,4.7201
39.886,0.27121,-0.49704,5.5551
3.2384,0.26332,0.57803,1.5071
0.20751,0.26332,-2.3372,1.5189
0.16703,0.26332,0.72386,1.3682
1.6752,0.27255,1.5419,0.88175
3.3986,0.27255,-3.8553,0.58567
31.801,0.27255,-3.4761,1.2683
68.198,0.27255,-2.5532,1.458
123.11,0.27541,0.074557,2.399
167.68,0.27236,1.3628,1.1583
137.1,0.2536,-0.76503,4.3392
117.83,0.25116,-0.45461,4.4174
52.86,0.25886,-0.069193,3.781
1.3122,0.30999,-0.31912,2.09
0.27803,0.31003,-3.2344,2.3678
3.3454,0.31003,2.1017,0.74031
0.59995,0.26332,-2.0052,4.5643
5.6335,0.26332,2.8975,3.2204
28.402,0.26332,0.076712,2.2664
68.378,0.26332,1.1496,3.8099
153.12,0.26802,0.052407,2.8919
149.5,0.27578,-0.034399,14.734
144.01,0.29443,0.012823,11.115
102.86,0.30436,-0.60176,9.4081
44.572,0.30149,-0.31634,2.9913
1.3469,0.28809,-1.0413,2.1573
1.0652,0.28809,0.84345,1.425
1.016,0.28809,-0.92044,1.3639
1.6623,0.31003,-2.8774,0.9407
5.0229,0.31003,0.025395,2.0465
30.391,0.31003,0.15456,0.83564
65.985,0.31003,1.0275,3.0758
121.26,0.31003,0.43026,2.4376
162.43,0.30057,-0.78155,7.7776
171.84,0.2737,2.5907,4.2134
114.43,0.25647,-1.6989,8.4404
31.598,0.2881,-3.9135,20.176
2.5489,0.28178,0.33658,0.95997
0.52194,0.28178,2.9463,1.1927
1.4733,0.28178,0.30741,4.1004
0.047291,0.28809,-3.3745,0.66822
5.7539,0.28809,-4.0218,0.57578
27.27,0.28809,2.2824,2.8027
61.64,0.28809,0.25533,2.204
144.9,0.29092,-0.54189,0.9472
176.72,0.2913,0.2213,0.79378
144.77,0.29133,-0.80648,16.301
111.85,0.28334,1.5289,4.9637
36.227,0.27948,-0.33564,1.7308
3.1987,0.25102,1.6894,3.3092
0.020654,0.25102,-2.1508,2.1485
0.52949,0.25102,-0.43974,0.68535
3.5364,0.28178,0.22832,0.96196
4.5209,0.28178,-2.2189,1.7507
26.933,0.28178,1.8103,0.76181
64.94,0.28178,0.008178,1.0317
124.31,0.28178,-0.98904,1.8954
122.62,0.28311,-1.9008,4.9813
144.65,0.27333,1.8464,7.865
119.9,0.25201,-0.29321,5.8583
43.465,0.24577,2.0672,1.7324
0.29789,0.29225,-3.8827,1.7927
1.3068,0.29225,-1.723,1.0028
0.14985,0.29225,-3.8869,1.5223
2.0131,0.25102,-0.34383,0.90825
4.1082,0.25102,-0.36606,0.34895
29.14,0.25102,1.0131,1.1632
67.654,0.25102,-2.139,0.77432
126.0,0.25268,-2.3362,9.385
151.2,0.26395,-2.673,6.0159
144.47,0.26834,-1.5508,12.652
99.96,0.27564,-0.065361,6.5955
37.666,0.28882,-0.17994,6.2825
8.554,0.26358,1.2451,3.4822
1.1232,0.26358,4.7048,1.6233
0.16834,0.26358,1.841,0.87043
4.9358,0.29225,-1.616,0.65772
4.3051,0.29225,0.26179,0.42582
30.474,0.29225,-0.084039,2.7724
72.774,0.29225,1.7139,1.6004
129.4,0.29319,0.59166,3.7711
151.04,0.283,0.02985,1.4253
157.51,0.25659,0.37707,11.359
74.718,0.25527,-0.21251,4.6785
40.351,0.25761,0.47291,7.3385
6.3503,0.25578,0.82298,4.0029
1.2571,0.25578,5.4077,2.7686
0.83025,0.25578,-0.53119,1.1775
1.4447,0.26358,0.061866,0.9108
2.8836,0.26358,-0.28536,1.2612
28.939,0.26358,-2.8062,2.1193
64.364,0.26358,-4.4333,0.81646
140.89,0.26358,-0.6055,0.74291
160.18,0.25907,0.6077,8.629
159.11,0.2446,-1.2701,2.9525
106.91,0.2434,0.39034,9.972
32.142,0.24919,0.40075,4.991
4.8554,0.26591,2.2008,1.3617
1.5991,0.26591,3.0105,2.0673
0.44477,0.26591,0.79666,2.3023
0.71647,0.25578,-2.8103,1.0987
5.7287,0.25578,-1.5825,1.8047
28.144,0.25578,1.1217,1.6045
61.021,0.25578,2.8946,0.73227
109.59,0.2699,3.9724,2.3076
176.74,0.2672,0.38555,3.7608
141.37,0.26176,-0.54223,3.5833
88.263,0.25957,1.2682,8.7718
35.336,0.25867,1.0786,6.0022
7.0581,0.28503,2.1037,0.94113
3.3457,0.28503,1.3884,1.6082
3.0266,0.28503,-0.47549,1.7177
2.5992,0.26591,-2.2324,0.99313
6.3248,0.26591,-2.4297,0.68376
22.027,0.26591,3.7995,2.9033
69.359,0.26591,-2.7526,1.6752
143.22,0.27495,1.6252,1.3808
151.13,0.27827,-2.1616,6.0609
161.6,0.2909,-0.58938,13.463
107.38,0.29303,1.921,4.9738
35.229,0.28648,0.78145,10.105
4.3118,0.34513,2.1315,4.345
0.2184,0.34577,0.51625,3.986
2.0411,0.34577,2.2524,1.8801
0.019675,0.28503,0.24541,0.70562
3.0714,0.28503,-5.3018,1.2242
22.343,0.28503,2.5274,0.94089
67.007,0.28503,1.4253,3.5503
127.04,0.28508,-1.0719,8.5292
175.85,0.28508,-0.008752,8.0686
142.87,0.28752,-1.3865,7.6863
105.09,0.3204,-1.0761,20.312
41.294,0.33389,0.9843,3.6822
2.0856,0.34594,-0.54062,1.096
1.4884,0.34442,1.5691,5.811
8.184,0.34442,2.0302,4.1879
2.3883,0.34577,-1.3517,2.0206
5.1879,0.34577,0.50104,0.73328
29.006,0.34577,-1.1698,1.7724
59.148,0.34577,-0.54687,1.7032
141.94,0.36406,2.1559,2.8708
154.12,0.37262,-0.6309,14.638
176.12,0.37273,2.0663,4.281
78.829,0.34556,0.076737,7.7143
36.137,0.34873,-0.13785,5.0182
3.7392,0.39653,0.48723,7.1812
0.0,0.39653,-2.0531,1.2467
0.38723,0.39653,-0.81694,0.84603
7.6117,0.34442,1.7011,2.1785
7.135,0.34442,-3.4961,1.0961
16.822,0.34442,5.0081,1.4969
70.445,0.35252,2.756,2.6648
117.41,0.35259,-1.9912,4.8937
161.12,0.35259,-0.60305,14.164
132.28,0.35259,1.8192,9.7008
120.01,0.36217,0.12959,6.5332
38.34,0.39348,-2.035,11.785
