max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.0315,0.43289,2.5165,6.8104
2.1936,0.42834,-0.48421,6.5476
11.206,0.42869,-3.3655,9.0606
46.16,0.42867,0.75606,2.1244
88.68,0.43214,3.0818,3.6475
143.43,0.43224,0.41648,5.3658
203.55,0.43274,1.8977,6.1739
183.17,0.40742,1.8088,23.705
146.62,0.40613,0.10884,13.087
75.001,0.41627,-1.2335,6.4323
31.102,0.42378,2.118,8.9216
0.6822,0.42588,1.7471,5.4714
0.46007,0.42607,-2.7744,3.0258
1.9726,0.4335,2.9999,2.1875
13.483,0.43364,4.1937,2.1507
42.767,0.43376,0.16519,5.1347
95.714,0.43643,0.61588,2.6099
179.12,0.43755,0.6506,4.8713
187.64,0.42579,0.93185,7.6469
192.58,0.41278,0.36797,5.0812
156.6,0.37885,1.018,17.6
80.24,0.39004,-0.5244,4.8733
19.373,0.42317,-0.19791,5.2852
2.0443,0.42373,-1.6937,3.7275
0.46774,0.42376,-1.8403,1.6921
3.4941,0.4262,-1.216,2.8073
11.634,0.42627,3.3778,1.5846
43.366,0.42624,-1.5507,2.4444
100.75,0.4304,2.775,4.0724
148.31,0.43117,0.38473,9.8053
197.12,0.42694,-0.35902,8.2833
167.44,0.40698,-0.47291,12.699
150.8,0.41703,-0.97291,19.898
78.349,0.42072,-1.6153,8.1149
30.0,0.37394,-1.5638,4.8268
0.043246,0.38813,-1.3346,10.186
0.40477,0.40201,-4.5811,3.6845
4.7554,0.4238,-2.5068,1.2969
12.091,0.42381,3.8119,2.0397
48.634,0.42376,-0.59156,2.6425
92.686,0.42328,-1.2659,2.2862
146.62,0.42438,-0.55615,8.1297
186.7,0.42298,-0.2749,13.509
173.72,0.39493,-0.31378,3.4879
129.14,0.35365,-1.3388,7.3192
73.481,0.35152,-0.15615,3.3445
32.692,0.38931,2.0453,10.147
0.74099,0.40213,-0.22549,9.7923
0.064327,0.40499,-3.022,3.6268
8.6159,0.40406,0.42728,2.645
8.971,0.40586,6.421,6.2347
39.11,0.40705,-2.6074,0.59099
94.447,0.42027,0.96826,2.8458
140.53,0.41876,0.15298,7.6937
190.88,0.40918,0.40923,8.7573
200.32,0.37354,-0.15466,11.282
123.08,0.36006,-0.45466,9.829
86.449,0.37079,1.803,8.5586
32.03,0.41465,-0.77053,10.474
0.097201,0.42305,3.0836,32.058
0.055408,0.42808,2.1621,11.87
1.2861,0.40623,-0.73859,1.6822
14.365,0.4086,-0.41984,4.2686
37.773,0.40941,3.4517,4.5385
92.529,0.41748,-0.34762,2.7448
166.35,0.42108,0.4621,9.0353
172.03,0.41485,-0.40665,5.4863
181.21,0.41217,-0.84553,17.11
146.97,0.40688,-0.52053,8.6987
80.047,0.41077,0.2121,11.528
22.573,0.43449,1.2886,15.134
0.19325,0.43554,-1.1572,9.4731
0.073721,0.43652,4.0212,9.5146
0.29132,0.42999,3.1455,7.4987
8.6241,0.43527,-0.010715,14.378
46.13,0.43642,1.8108,2.2795
102.31,0.43723,0.66151,1.1452
156.48,0.4396,0.22123,6.851
194.2,0.43512,0.20248,7.4359
143.81,0.40682,-0.53641,19.89
132.18,0.42427,0.23859,25.067
83.399,0.42665,0.44623,10.672
32.165,0.40648,1.7727,11.548
0.2301,0.41041,-1.3481,4.7127
0.49148,0.41198,-1.3196,5.0767
0.14177,0.43687,3.4547,1.7167
12.335,0.43686,1.6234,1.237
38.674,0.43678,4.9449,3.6388
79.802,0.44288,2.4206,7.0784
179.7,0.44323,-0.26965,2.6894
187.44,0.4301,0.5866,11.561
172.01,0.40644,-0.42728,10.102
144.9,0.39493,0.44772,6.1779
66.59,0.37151,-0.019646,4.5362
32.451,0.34278,-2.5932,13.216
0.15225,0.34742,-3.689,4.9415
0.29785,0.3563,-1.1105,5.8124
3.0577,0.41244,0.78878,2.2916
13.729,0.41265,-1.4925,2.7027
34.104,0.41269,-2.4709,5.5753
81.855,0.41229,-2.5952,3.871
176.53,0.42535,-2.1605,2.4682
197.71,0.41075,2.4707,4.5901
174.76,0.36629,0.23184,5.6602
135.6,0.33572,-1.5682,18.82
95.462,0.33143,-0.31052,4.2252
19.785,0.39811,0.46597,6.3678
0.1339,0.40747,0.72013,5.7364
0.008324,0.40815,-1.1014,3.7376
1.8893,0.36268,1.1479,3.9454
9.6067,0.37101,-3.2833,5.8906
37.893,0.37553,-3.0368,3.7937
89.577,0.3904,-2.4611,7.0031
167.06,0.41843,-0.4514,2.9127
205.25,0.4009,-0.42015,2.5956
175.07,0.3724,-0.98403,19.352
148.66,0.37314,-0.93403,17.315
66.923,0.37365,0.5986,8.5063
31.807,0.40521,0.15009,10.132
0.0,0.40689,-4.0957,5.2333
0.0,0.41096,-0.46727,9.6899
1.4043,0.40919,-1.643,7.2463
12.024,0.40935,-1.4492,0.81571
42.501,0.40931,-2.9277,2.0276
103.81,0.41784,1.623,3.4676
144.46,0.41724,0.63273,8.5443
184.72,0.40151,-1.161,4.1298
184.03,0.37135,0.45009,20.224
118.25,0.37237,-0.37491,9.6641
82.086,0.3741,-0.46727,12.83
19.974,0.41473,-1.4658,7.1124
0.25078,0.41663,-2.1366,11.675
0.24027,0.41866,-0.98315,5.9529
1.4163,0.41144,-5.4838,1.7634
9.3129,0.41158,-4.3901,2.7084
43.59,0.41288,-0.81856,5.0747
60.926,0.41627,0.58213,5.3401
172.85,0.41788,0.21685,12.576
176.56,0.41647,-2.4269,21.116
177.33,0.40926,-0.44079,17.112
160.72,0.4074,-0.86579,25.637
92.159,0.41107,-2.1331,13.526
31.304,0.40107,-1.9567,9.3415
0.77846,0.41332,-0.077494,9.8404
0.062824,0.41875,0.87598,18.494
1.9877,0.41876,-0.024716,2.9256
10.618,0.41876,-2.456,1.7736
41.314,0.42005,1.1156,12.427
96.914,0.42512,1.6663,8.1859
169.09,0.42499,1.651,1.7442
193.44,0.39599,-0.49277,4.0913
180.88,0.34345,-1.3317,15.292
123.4,0.38048,-1.3067,32.955
67.219,0.37386,0.67598,17.39
30.1,0.3907,2.5525,12.847
0.69118,0.4177,0.50663,13.828
0.011741,0.41893,0.2351,8.2985
3.6725,0.42147,1.2594,1.7878
10.63,0.4215,1.2032,2.4606
38.826,0.42159,1.5997,4.0008
78.323,0.42227,0.52538,2.9035
162.62,0.42813,-0.5649,15.632
191.02,0.42466,-0.13365,10.262
199.75,0.40636,1.6775,4.1935
147.4,0.34762,0.20246,19.335
77.254,0.36193,0.6851,6.2329
18.166,0.43122,-1.9634,11.232
0.20283,0.43248,0.31576,6.8311
0.039841,0.43542,0.19423,4.7487
2.8006,0.41934,1.0435,1.8313
9.554,0.4204,0.66228,5.1141
27.997,0.42068,0.60881,6.2381
84.626,0.4234,1.0595,3.9194
144.48,0.43265,0.34423,9.6167
164.27,0.43112,-0.89952,10.453
181.4,0.42458,0.03659,8.4246
140.63,0.42355,-0.61341,8.7416
84.432,0.42483,0.81923,12.368
19.242,0.43365,1.1707,18.299
1.4476,0.43703,1.3749,6.2362
0.004186,0.43756,-0.046647,3.4538
2.2029,0.43678,2.2527,3.8529
7.015,0.43811,-0.62859,2.1705
44.824,0.4398,1.8179,2.2311
126.67,0.44213,0.21863,3.4306
174.32,0.43884,0.028353,1.1696
157.33,0.42567,-2.3404,18.943
187.21,0.41989,0.84571,10.99
156.06,0.40873,0.47071,14.059
68.404,0.42602,-0.82165,12.724
23.928,0.42832,-0.82016,10.645
0.5674,0.43179,3.684,6.7324
0.24218,0.43274,-3.6625,7.0832
0.004804,0.43968,1.0118,3.9938
5.4022,0.44033,-4.4445,8.4838
41.521,0.44053,-0.19794,2.7891
73.257,0.44123,-3.1722,2.8415
137.84,0.44459,-0.93752,11.934
190.32,0.4437,1.0937,8.5649
180.94,0.43518,-0.84516,5.2285
155.29,0.3873,0.82984,10.868
71.506,0.39167,1.3625,7.4566
23.004,0.4359,-0.36104,4.8796
1.0152,0.43742,0.59313,10.496
0.0,0.43781,-2.7534,4.3081
0.5305,0.4333,-0.25409,2.8076
7.7192,0.43929,0.18966,5.4997
46.441,0.43988,4.0862,5.8293
89.044,0.43978,-0.98812,1.4119
159.43,0.44589,-0.5284,8.8571
164.6,0.43198,-0.74715,3.5224
174.87,0.3942,-0.98604,9.709
105.17,0.43152,-0.41104,43.214
75.911,0.43149,-0.3284,5.118
27.278,0.4183,-0.30191,18.358
1.3363,0.42197,1.1523,3.0491
0.002514,0.42464,0.85573,7.6906
0.99006,0.43834,0.83003,2.8842
5.9549,0.43881,-0.50122,4.4057
41.764,0.439,0.92031,1.0693
74.996,0.4382,-0.27899,2.3448
183.77,0.44173,-0.69427,2.6106
185.23,0.41934,1.412,4.2959
185.11,0.38886,0.72309,9.462
143.98,0.36218,0.14809,13.313
76.254,0.3872,1.5057,10.187
30.555,0.43265,-0.94279,12.101
0.030261,0.44082,-3.0886,9.61
1.0286,0.44109,0.43985,2.8403
0.92887,0.42469,-2.2608,1.335
8.3004,0.42724,-1.1171,5.2232
48.283,0.42727,-0.22056,1.0972
90.408,0.42635,-0.46987,3.9702
187.71,0.43861,-0.76015,14.792
200.58,0.43583,2.3211,27.613
186.29,0.42717,-0.34279,8.7218
161.71,0.42309,-0.017786,20.709
94.591,0.42353,0.039853,3.7292
26.836,0.44149,-1.1587,7.2158
0.49982,0.44158,-0.52949,2.2145
0.005165,0.44239,7.574,6.3501
2.5116,0.44146,1.1233,8.6647
7.4179,0.44147,-0.082966,2.4009
36.333,0.4417,-3.3864,9.1737
68.194,0.44134,-4.0607,2.9987
166.39,0.44194,0.47398,10.16
173.35,0.44072,0.15523,26.616
186.41,0.43825,1.2913,15.888
145.83,0.43616,0.51634,37.947
79.325,0.43921,-0.051022,14.973
16.878,0.44915,-0.62454,15.461
0.028698,0.45005,-0.14537,6.5136
3.0677,0.45024,-4.3419,4.5001
0.89056,0.44254,-0.91759,0.82012
8.5515,0.44329,-1.9988,8.5628
43.255,0.44344,2.9227,3.2109
97.299,0.4458,0.19838,2.1556
158.64,0.44264,-1.2919,12.066
180.71,0.44126,-1.0856,11.31
181.39,0.43334,0.32546,20.825
165.99,0.43196,1.0255,17.878
77.418,0.4439,0.1581,25.854
