max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
168.22,0.18898,-2.5612,2.1856
167.23,0.177,-1.0542,7.4933
166.92,0.18518,-0.56185,11.318
139.48,0.19619,0.7937,11.502
111.67,0.17967,0.42495,4.8099
72.248,0.16803,-0.22148,1.0927
25.365,0.16409,-4.0243,0.8696
5.7139,0.16519,2.8799,2.1492
15.071,0.16566,-1.852,1.3471
53.601,0.16535,-1.8062,0.48842
104.13,0.1636,-1.7395,0.55736
136.94,0.15955,-0.74162,1.733
163.91,0.15384,0.89866,2.0577
170.12,0.15454,-0.9444,7.5963
162.93,0.19861,0.52296,20.717
140.1,0.19822,0.15352,5.8677
114.05,0.18163,0.25977,1.9431
59.665,0.18966,-1.1117,5.8858
31.86,0.18444,-3.7144,6.825
5.0824,0.1848,0.98972,0.76681
18.596,0.16724,2.0328,1.6383
64.156,0.16655,1.6036,0.072254
104.98,0.16407,5.9203,0.34572
142.56,0.15823,1.9932,1.3467
158.29,0.15835,1.0085,4.2107
168.05,0.17733,0.16542,12.064
170.95,0.2227,-0.042221,24.589
155.46,0.2191,0.98833,4.5935
121.94,0.18695,-1.0804,6.5305
76.555,0.19309,1.5482,8.8196
29.415,0.18467,2.9954,0.57349
7.5393,0.18336,2.0745,0.042114
23.384,0.18464,-1.8074,1.6066
58.215,0.18453,3.4134,0.44627
101.02,0.1806,0.43009,1.134
131.46,0.17339,2.053,4.299
159.72,0.17033,0.11829,1.6557
172.3,0.15701,0.000234,3.8287
152.64,0.21941,0.36759,13.829
150.59,0.23415,1.0232,12.477
126.13,0.21462,2.3294,10.005
74.053,0.20119,0.43297,1.489
31.452,0.18889,2.2302,0.40764
4.1944,0.19039,1.0094,1.8194
22.039,0.18316,1.7274,0.13061
57.968,0.18261,3.3482,0.34415
101.04,0.17899,-3.9601,0.84812
136.28,0.17291,-0.18717,6.7864
165.79,0.18572,0.003105,15.228
171.43,0.1878,0.28505,10.912
165.28,0.20411,0.32741,16.555
160.34,0.22605,1.083,19.238
111.13,0.2095,-1.4858,10.272
73.611,0.16007,-3.5822,3.3874
21.194,0.16024,-4.86,1.8646
5.2468,0.16053,0.91917,0.81615
15.302,0.19127,-4.0628,0.83936
40.584,0.19096,-0.69194,0.84413
95.222,0.18916,0.89973,1.7249
135.57,0.18389,0.72264,5.9272
157.18,0.17316,1.4379,4.6102
172.22,0.16656,2.4199,5.7944
168.0,0.17919,1.9622,9.2243
142.6,0.18055,0.34278,4.6766
117.48,0.17281,1.824,3.3951
72.154,0.15404,1.1526,4.7638
22.257,0.15293,1.7248,1.2614
3.3812,0.15507,-4.521,1.4632
16.209,0.16151,-1.578,1.4357
51.939,0.16157,0.61787,0.67588
109.68,0.15991,2.1095,1.0281
134.09,0.15444,0.58246,2.4841
161.29,0.15249,0.59774,5.0622
166.03,0.17362,1.6797,15.537
166.14,0.17452,1.472,6.3735
137.43,0.16913,1.8276,10.831
117.72,0.15681,2.1588,7.7467
70.841,0.14762,-2.2126,3.0858
23.145,0.14876,-0.66536,2.3701
9.4886,0.15024,-1.2112,1.1599
15.592,0.15731,1.8069,2.2763
41.189,0.15664,3.0527,2.7766
104.08,0.15576,0.89436,1.1197
130.1,0.1509,-1.8077,4.9338
164.41,0.15865,0.23255,7.5191
168.45,0.14521,2.1895,3.345
174.57,0.16182,3.0069,7.8522
155.92,0.15801,0.31241,9.4106
116.69,0.14961,0.81866,4.0822
75.042,0.17055,1.1722,4.7004
28.329,0.17093,-2.3555,2.8797
2.1909,0.17148,-0.70138,0.7583
18.868,0.15215,2.1917,1.0464
41.821,0.15448,1.0125,4.4574
95.09,0.15367,-1.3958,2.5273
136.1,0.1483,-0.57291,2.5076
161.55,0.16367,-1.7326,12.122
184.41,0.18998,0.49931,30.948
163.05,0.21558,-1.4833,14.374
143.94,0.20102,-1.6778,7.6016
115.43,0.19213,0.80348,2.2037
63.784,0.16132,0.50704,0.5709
18.937,0.15522,0.50427,0.59949
5.6732,0.1583,0.20843,2.3014
15.322,0.1717,1.3765,0.69655
40.913,0.17238,2.4973,2.5817
83.486,0.17147,-1.011,1.1811
144.62,0.16415,4.1619,1.6278
160.84,0.14921,0.62718,3.0615
162.04,0.15798,0.65913,5.8273
168.45,0.18195,0.47649,15.866
142.56,0.19481,-0.41796,30.791
117.48,0.17153,-1.3867,8.9875
75.318,0.17342,0.79186,4.9453
28.074,0.16458,1.2641,0.75734
3.6334,0.16467,-2.2818,0.45322
21.506,0.15925,-4.1137,1.0547
55.082,0.15917,-8.1179,0.61971
107.82,0.15821,1.0238,0.38089
140.14,0.15203,1.2467,1.8439
164.61,0.15741,-1.163,9.7225
163.78,0.16567,-0.056057,20.763
161.24,0.17545,0.9863,10.233
143.49,0.19159,1.3419,32.453
114.61,0.18262,0.12311,10.592
73.765,0.14707,1.8267,1.8684
25.39,0.14581,3.9489,0.44664
7.7907,0.14566,2.1281,0.63703
12.721,0.16513,0.54612,0.48061
52.136,0.1649,-0.98305,0.37964
102.9,0.16317,1.9086,0.56991
136.99,0.15606,-1.4185,4.3966
158.79,0.15175,-1.9032,10.457
176.39,0.1604,-0.72124,9.9832
163.92,0.1957,-0.40388,14.558
158.54,0.18709,1.3517,6.6084
123.5,0.15374,1.3079,0.27947
74.244,0.21176,-1.8885,4.9742
23.471,0.20172,1.3087,1.4696
4.5603,0.20227,-0.61212,1.6872
10.864,0.14865,2.3809,2.4294
55.787,0.1489,5.8018,0.088046
103.03,0.1538,1.7684,5.2909
135.99,0.14481,0.71635,3.5186
168.1,0.14775,1.5316,12.583
171.29,0.15201,2.4636,5.8401
163.22,0.19666,2.2559,22.116
143.23,0.24947,0.61149,19.102
114.29,0.25381,1.6927,6.7823
69.546,0.15919,0.74631,2.7295
15.845,0.15839,2.4935,0.061723
4.1585,0.15949,-0.4523,1.8673
10.3,0.20403,-4.0092,2.856
51.012,0.20389,-2.7634,0.76233
95.67,0.20128,3.5033,1.9876
143.84,0.19119,2.0012,0.49578
163.8,0.17151,-1.2586,3.4817
164.28,0.21725,-0.32661,12.032
166.51,0.22111,1.2908,7.6239
151.48,0.18045,1.9713,7.8659
118.66,0.18042,1.5526,3.9999
72.911,0.14979,0.006122,1.8922
19.592,0.1578,-2.5217,2.4848
1.2876,0.15863,-2.7175,1.004
26.164,0.16072,0.22557,0.17329
46.866,0.16056,-0.1536,0.38314
101.5,0.15682,0.78807,1.7956
138.98,0.15326,2.211,2.9228
163.67,0.17705,0.92626,15.341
177.8,0.18122,-0.74179,5.5547
162.5,0.19273,0.37557,7.7351
145.81,0.19302,0.23112,11.736
110.76,0.1666,0.46237,0.36584
72.013,0.17491,0.26594,2.923
32.942,0.16682,1.9382,2.4216
5.1694,0.16618,-1.6577,1.1614
19.855,0.1595,-6.2646,1.0787
43.75,0.15921,-4.9688,0.57013
101.58,0.15734,-3.5021,2.1532
120.63,0.15539,-4.9292,5.1177
162.69,0.16377,-0.81392,8.2953
173.89,0.20411,1.043,12.1
167.25,0.22326,2.0104,18.212
152.39,0.20384,-1.3841,10.347
114.26,0.1964,-2.0778,5.912
65.622,0.20933,1.6508,6.6686
28.896,0.20819,-0.65202,2.1131
3.8602,0.20901,-1.6229,0.93257
11.619,0.17303,-6.6548,2.922
26.73,0.17252,2.041,2.1867
92.351,0.17245,-2.6673,2.743
136.95,0.16577,1.6556,2.9876
159.44,0.15667,-2.2291,4.4755
163.16,0.21533,-1.0722,20.066
166.53,0.24321,-0.5048,24.528
153.1,0.24734,0.35075,25.295
116.39,0.23256,-2.768,10.052
