max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
152.93,0.34399,0.20219,49.388
113.32,0.34713,0.80844,16.228
67.795,0.34667,-0.13254,7.9791
45.74,0.34622,0.11191,16.392
58.943,0.34258,-0.42559,2.2559
95.761,0.33498,0.80358,19.382
134.52,0.33204,0.71955,11.252
168.29,0.32789,-0.84908,11.714
198.29,0.32588,-0.46575,45.426
227.4,0.34533,1.0718,27.642
222.47,0.30209,-0.076162,20.761
180.58,0.32917,0.53425,44.088
151.11,0.3446,-0.62408,36.807
98.754,0.34599,-0.21783,13.677
68.172,0.37258,0.5912,56.01
45.439,0.37368,0.73564,28.292
57.383,0.3731,-0.026857,4.8315
87.765,0.36367,0.40231,5.4791
129.32,0.35206,0.76828,2.1441
181.38,0.39752,0.12466,78.408
217.44,0.39582,0.13299,42.766
222.43,0.38495,-0.22951,21.843
234.26,0.34179,1.1726,40.064
208.34,0.36133,1.583,95.658
147.89,0.39198,0.32466,62.737
120.33,0.38712,0.98091,16.321
70.062,0.3752,-0.66007,1.8189
45.733,0.3628,-0.74062,6.5409
56.153,0.36745,0.096877,23.931
88.367,0.36777,0.20104,16.127
137.09,0.36511,-0.55798,28.128
184.57,0.37963,0.97339,25.765
192.88,0.3895,0.45672,30.416
234.77,0.38748,1.7942,11.434
224.91,0.39345,-0.52869,42.987
214.12,0.38856,0.55672,17.368
175.82,0.37936,0.44839,33.019
112.03,0.38569,0.92964,28.796
65.576,0.39186,-0.53633,42.542
48.996,0.39824,0.58311,89.834
60.948,0.39942,0.59561,3.3066
93.268,0.38924,-0.30022,2.0296
138.61,0.3859,-0.13425,36.084
168.72,0.36943,-0.20288,9.4587
204.99,0.38198,-0.36954,39.98
224.2,0.34986,-1.732,13.703
230.79,0.38691,0.77004,47.35
209.13,0.37014,1.1055,37.258
171.36,0.37644,0.62212,13.911
116.38,0.36325,-0.39663,19.156
67.286,0.34883,-1.0626,1.636
42.907,0.35303,-1.2682,13.911
57.751,0.36141,-0.23065,21.999
83.776,0.37421,-0.10149,31.94
146.72,0.38678,0.11448,33.17
181.52,0.36992,0.99586,20.707
211.89,0.39465,-0.82081,44.724
224.41,0.39914,-0.73331,38.556
225.36,0.33166,-0.78123,15.847
208.91,0.34412,-0.14581,52.361
145.81,0.35757,-0.054143,23.773
116.5,0.35529,-0.74789,18.785
72.574,0.35978,0.13613,21.803
44.942,0.36944,-1.2194,38.29
58.262,0.36904,-1.1569,15.833
97.657,0.39036,0.97225,112.66
144.44,0.39411,-0.46178,19.971
188.72,0.38754,0.019591,13.774
189.74,0.38746,-0.67208,43.868
217.26,0.38929,-0.40958,24.655
223.42,0.4,-1.0325,67.047
179.74,0.40076,-1.8971,31.852
167.61,0.39601,-1.5304,15.236
122.85,0.40165,-2.1742,94.693
71.928,0.3978,-1.9401,3.8648
43.359,0.4027,0.97931,100.43
55.582,0.3995,-0.85819,10.435
83.343,0.39843,-2.029,6.0447
149.77,0.40213,-0.088048,77.947
179.07,0.38753,-0.50668,62.1
223.27,0.40192,1.4767,82.768
226.97,0.39961,0.33916,73.246
222.37,0.37878,-0.48376,15.647
217.04,0.40273,-0.34834,98.868
156.86,0.40237,-0.55668,60.028
87.509,0.40271,-0.50043,42.451
58.586,0.4029,-0.5164,71.796
42.517,0.40287,-0.49695,42.834
61.547,0.40229,-0.53445,16.398
94.055,0.39219,0.79471,3.9594
144.33,0.37376,0.23569,6.2095
164.11,0.40032,-0.48294,60.001
195.36,0.40162,-0.24961,46.706
236.55,0.40152,-0.21211,50.754
232.08,0.40021,0.53998,36.867
187.94,0.399,0.65039,34.46
152.85,0.39774,-0.057941,41.693
100.6,0.39562,-0.22669,8.7236
68.784,0.39015,-0.91766,10.235
43.913,0.39935,-0.82322,49.029
49.126,0.39847,0.23928,11.728
89.17,0.39843,-0.73155,6.9476
134.46,0.39062,-0.09058,11.086
183.2,0.40186,-1.0842,30.23
194.64,0.4025,1.5991,52.932
183.94,0.40193,-2.1884,31.54
221.03,0.39987,-0.63629,41.467
212.89,0.38685,0.29913,30.705
139.32,0.39506,-0.38421,19.602
100.24,0.40039,-0.45296,20.111
59.873,0.40036,-1.2189,31.18
46.491,0.40289,-0.099485,102.42
59.465,0.40226,-0.51199,21.225
83.678,0.40272,0.24218,33.817
129.67,0.40233,0.033154,35.572
