max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
32.408,0.29948,-0.94653,7.2236
1.8777,0.3032,0.12222,5.309
3.4072,0.30333,-1.6507,8.7289
3.5961,0.32062,-4.4167,8.7771
19.74,0.32062,-7.2424,3.4029
67.172,0.32062,1.2611,9.2409
112.42,0.32246,-1.4813,11.967
157.26,0.32173,-2.6271,10.805
180.19,0.31249,0.44236,16.387
156.77,0.29687,-1.5924,12.654
116.73,0.29483,1.9174,16.553
84.139,0.2953,1.4201,6.9835
20.038,0.31375,-0.002814,20.832
1.884,0.3181,3.1159,9.3523
0.87988,0.31912,-6.857,6.7714
2.1061,0.30333,0.50205,7.6531
24.141,0.3035,-3.9486,5.383
62.609,0.31198,2.5798,8.3607
130.44,0.32246,2.8625,4.6694
157.8,0.31697,-2.8834,5.5882
183.62,0.30235,-0.33893,8.9267
145.42,0.30657,-3.5736,33.065
134.96,0.29236,-2.2389,11.845
69.802,0.30007,-2.5361,13.987
23.316,0.3058,0.4909,3.3783
2.0851,0.30507,-5.5903,3.8036
2.5248,0.30507,-2.0883,5.6461
1.5881,0.31912,-6.3792,4.3372
20.954,0.31912,0.67007,5.7203
64.049,0.31943,-0.70146,1.1969
113.91,0.32208,-2.4438,7.624
157.91,0.32193,2.6103,5.2049
190.72,0.2999,1.9798,19.484
144.92,0.30485,-0.95493,16.892
127.68,0.30522,-0.14521,15.585
73.239,0.30493,-0.14243,20.243
26.625,0.28039,1.3346,15.137
0.99753,0.28563,-3.0466,11.869
0.32657,0.28563,0.73045,5.8731
3.2419,0.30509,-1.3105,9.2754
18.075,0.3051,3.3888,5.3476
70.978,0.32116,3.3423,6.9052
100.12,0.32246,-0.8001,9.2855
163.11,0.32067,-0.84594,9.721
185.15,0.30369,1.7735,7.3625
180.67,0.2735,4.2138,13.211
138.16,0.24282,1.9985,11.014
77.963,0.24945,-0.22371,24.374
20.019,0.29912,-0.19666,19.375
2.6457,0.30287,0.097088,10.246
0.20214,0.30287,-0.40083,8.1405
5.4151,0.28563,-2.0418,6.9455
22.596,0.28563,3.3325,4.5859
72.524,0.28563,3.536,6.2591
116.34,0.3199,-0.50638,2.8045
164.58,0.32099,1.4978,12.84
188.94,0.30704,5.1922,12.633
173.21,0.28081,1.5825,32.295
132.41,0.27605,-0.082774,18.148
92.712,0.28794,0.695,13.766
23.718,0.30189,-2.4779,9.7029
6.7199,0.30317,-3.1592,7.9775
1.491,0.30317,3.4179,4.9165
4.9842,0.30287,-1.8981,5.4119
11.401,0.30287,8.2762,6.215
62.649,0.31284,3.3297,6.57
123.73,0.32246,2.6373,6.3482
148.56,0.32229,-2.6585,11.743
167.57,0.322,0.43594,52.965
182.88,0.31745,1.5762,7.2046
135.4,0.29265,1.2109,7.6696
87.031,0.29157,-1.5613,7.5879
27.453,0.29285,2.6158,18.273
2.1349,0.29827,3.2345,13.601
2.2257,0.29855,-2.2884,6.8288
3.1179,0.30317,-0.85437,10.54
20.026,0.30317,2.8949,5.4953
58.029,0.30317,-2.8766,7.6281
113.24,0.32246,3.856,5.7528
163.4,0.3186,4.7102,8.1739
183.53,0.29061,4.4547,24.757
173.83,0.2722,-0.90506,11.565
104.33,0.27007,-1.2453,7.571
71.924,0.28129,-0.31756,10.168
24.268,0.28898,-4.2155,15.433
2.0699,0.2912,-4.4218,22.182
3.5351,0.29624,4.7803,8.0735
4.9569,0.29855,-2.1856,7.2695
19.448,0.29858,2.8137,5.0242
68.107,0.31182,2.6921,11.757
129.58,0.32246,-4.1752,9.7813
164.1,0.32246,-0.74607,7.7243
187.69,0.30678,-3.1016,4.5261
173.68,0.28912,-2.1863,18.266
136.86,0.2736,-1.1766,13.599
91.9,0.27487,2.5762,4.9179
30.121,0.30603,-1.5968,6.9435
1.7121,0.30611,-5.053,1.1777
0.3421,0.3061,1.299,6.4915
3.1829,0.30175,5.2581,4.0735
21.14,0.30175,2.5324,3.6761
70.952,0.31013,-0.38915,5.2701
127.3,0.32246,-1.4815,7.4062
151.68,0.32222,-0.40235,6.6466
170.07,0.32029,1.9171,19.182
149.22,0.31763,0.58237,7.1176
129.64,0.29416,0.2921,8.9221
69.179,0.30194,-3.0801,12.147
22.918,0.32227,1.6969,8.6413
4.2997,0.32246,-3.4343,5.2672
0.54409,0.32246,0.56776,7.1082
1.304,0.3061,3.4518,6.6667
16.448,0.3061,-4.7239,5.9461
64.895,0.3061,1.0296,6.1079
121.17,0.32246,3.8622,10.137
156.72,0.32179,-2.1086,11.895
151.14,0.32125,-0.23919,21.01
171.88,0.32244,-2.0989,21.804
113.18,0.32023,-0.23919,18.301
64.038,0.31678,0.71359,7.2736
29.106,0.28961,0.71564,7.852
2.2688,0.29798,-0.090609,14.007
1.8224,0.29797,-3.7385,8.3701
0.8948,0.32246,5.6705,4.4986
11.511,0.32246,7.8948,6.5241
48.418,0.32246,2.6983,9.2029
118.34,0.32246,5.3809,10.774
165.5,0.31524,1.7851,10.227
168.76,0.29594,0.05453,4.9395
157.1,0.28076,-0.55519,35.667
118.32,0.29141,1.0545,18.022
96.665,0.28794,1.7823,12.191
30.993,0.31514,-0.090641,7.1112
4.3753,0.3173,6.2031,6.1417
0.28514,0.3179,0.33019,5.636
1.2542,0.29797,1.9892,3.8224
21.739,0.29797,-0.011475,2.2033
75.874,0.29797,0.667,3.7532
126.86,0.31841,-2.6004,8.2664
160.12,0.32018,-0.4462,12.716
155.55,0.31672,-0.30175,24.404
174.39,0.3171,-0.36147,17.737
103.54,0.31383,-1.7768,16.457
73.668,0.31285,-3.074,12.766
20.655,0.29283,0.22808,10.114
1.3599,0.29724,-2.5032,15.073
7.6564,0.29724,-4.4261,7.2291
2.1602,0.3179,-6.1421,8.3387
18.112,0.3179,0.63224,7.7671
66.804,0.3179,0.33571,7.825
114.57,0.3224,1.2684,8.7868
147.53,0.32226,-0.70248,19.295
174.16,0.31964,0.041965,7.7775
153.36,0.29588,-3.1178,6.3478
141.91,0.27689,-2.058,8.6611
77.566,0.26946,0.56974,6.7659
41.281,0.30466,-0.80321,8.6678
4.3068,0.30769,-6.7595,10.616
7.5331,0.30769,-0.70737,8.5998
6.1558,0.29724,1.3767,5.2697
12.288,0.29724,-7.799,8.4211
61.524,0.30037,0.77943,7.2284
110.45,0.31866,-5.8629,8.198
156.94,0.32233,-0.35876,6.7415
174.67,0.31259,1.2357,12.427
165.01,0.29544,2.626,20.829
147.09,0.29771,0.43568,21.759
65.309,0.29768,-2.1615,6.7911
29.383,0.29468,2.8655,10.894
3.5667,0.30067,-4.8907,8.871
0.48576,0.30067,4.7363,6.0064
9.7227,0.30769,-4.6046,5.5845
13.565,0.30769,2.5697,4.8417
52.909,0.31073,-3.4019,5.9296
114.78,0.32246,-0.24421,10.126
145.62,0.32236,-4.74,9.7922
187.87,0.31503,-0.4456,6.2281
173.44,0.28502,-0.13032,7.0097
135.72,0.26836,-0.7956,15.544
79.332,0.2909,-0.41782,23.177
34.405,0.28878,0.70923,8.9407
3.9159,0.29339,-0.57202,10.229
2.6851,0.29339,-3.2699,4.1796
4.3215,0.30067,0.51409,4.6275
18.391,0.30067,4.5384,7.4951
62.422,0.30068,2.0169,7.3458
108.62,0.32235,2.9495,20.003
171.8,0.32181,-0.89633,22.403
184.44,0.31067,1.6481,24.715
160.66,0.29374,2.0384,17.382
100.35,0.28567,-0.92688,19.002
77.511,0.28439,-0.64911,7.6008
23.529,0.30809,-3.7721,18.577
1.1212,0.31526,-1.8533,10.595
0.34685,0.31526,-2.8512,9.5831
5.4217,0.29339,1.9828,8.1882
19.33,0.29339,-5.0679,4.7352
53.134,0.29355,-1.4894,7.6495
127.72,0.32127,3.4432,3.6626
137.84,0.32231,0.27239,17.01
178.87,0.32201,-0.83317,6.0029
164.41,0.29697,-0.56789,10.861
103.83,0.30001,-0.53317,23.191
76.618,0.30157,1.2446,11.586
25.562,0.29931,-1.9533,11.618
1.9367,0.30944,-2.1346,9.1479
2.0033,0.30944,-5.9825,9.1148
6.2103,0.31526,-0.34848,8.3861
10.103,0.31526,5.3758,11.066
69.641,0.31897,1.0043,5.5605
125.01,0.32246,0.23694,0.66578
139.4,0.32086,-2.6839,18.639
177.58,0.30192,-2.4144,12.801
184.03,0.28688,-0.12417,27.481
113.71,0.26702,-3.5394,9.0083
66.687,0.28794,-1.1867,12.841
25.9,0.28477,1.8654,9.2351
3.3532,0.28694,1.3591,5.0275
0.19695,0.28714,6.4112,8.3105
5.2458,0.30944,-1.6048,8.3008
17.454,0.30944,-0.60545,5.0605
52.654,0.30944,-0.001981,2.874
119.39,0.32246,0.13066,5.6296
164.13,0.32228,1.6848,6.8635
165.64,0.30977,-2.8707,16.691
180.75,0.30765,0.54455,17.084
141.68,0.27132,3.3793,16.172
70.183,0.2807,-0.24295,15.268
25.221,0.30178,-1.4909,13.738
1.5712,0.30874,1.0778,14.738
4.1375,0.30874,0.07993,3.5416
1.735,0.28717,4.664,9.0784
11.29,0.28798,1.6133,3.645
69.6,0.29219,0.11674,15.738
119.82,0.30658,-4.8756,4.6723
149.57,0.32162,0.65354,8.9606
177.51,0.31836,-1.477,25.556
183.9,0.30555,1.9133,10.877
142.22,0.29123,0.14799,17.988
67.614,0.29221,0.050764,8.0897
38.919,0.27388,2.8528,12.517
3.2276,0.27772,7.1216,7.3406
0.00294,0.28153,3.5486,6.4101
1.475,0.30874,4.1577,5.2682
15.992,0.30874,-0.71802,2.9677
69.448,0.30874,-4.6645,8.1703
132.45,0.32246,-0.88191,17.14
157.36,0.31946,3.8473,6.2584
164.62,0.30152,-1.5083,15.409
152.72,0.29688,-0.018019,17.459
136.0,0.26936,1.4167,10.97
78.004,0.26332,1.4445,7.6321
32.776,0.29067,-2.0285,14.53
2.0496,0.29834,-2.3347,9.638
1.2782,0.30479,4.9924,7.4617
3.9952,0.28153,-6.2236,4.651
18.024,0.28153,-3.1993,3.679
60.839,0.28153,-1.9958,7.989
136.89,0.30029,-0.98819,7.1156
147.87,0.311,-0.23402,13.708
177.76,0.30831,2.4354,17.279
169.93,0.28778,-3.2993,14.752
125.55,0.28893,-0.51458,9.6935
73.833,0.284,0.2882,9.8113
37.591,0.29979,1.8652,6.6459
4.5185,0.30447,-0.766,9.8107
0.52708,0.30454,2.6611,4.4527
1.5536,0.30479,6.7951,8.9243
16.507,0.30479,-6.5056,3.8296
57.343,0.31591,2.7229,4.5221
111.55,0.32241,1.2805,11.836
141.47,0.32154,-0.16531,21.092
177.89,0.31445,-2.7209,20.354
178.2,0.30683,1.8944,15.352
125.69,0.30357,2.1791,11.404
67.696,0.3013,0.53192,10.899
23.271,0.29978,2.484,5.3249
1.5386,0.30809,5.2777,8.0214
0.33888,0.30883,5.2798,5.2969
1.4736,0.30454,2.4138,6.7882
18.813,0.30454,2.4881,5.5539
74.295,0.31089,0.86661,7.7951
110.36,0.32246,-1.0008,6.4936
177.91,0.32124,-2.4216,9.7051
185.68,0.3086,-0.95214,7.1229
175.62,0.27569,0.98813,20.257
107.46,0.28388,-0.72714,20.849
59.133,0.29784,-1.4994,23.811
21.849,0.3031,-0.19732,8.1237
3.7528,0.31207,1.0964,6.3351
6.3737,0.31347,-8.0765,5.9056
0.96849,0.31135,-0.44246,8.1025
15.326,0.32137,-0.94315,4.4895
65.517,0.32137,0.91032,8.6803
119.77,0.32137,-2.907,6.0654
164.25,0.32235,-0.67787,14.925
181.41,0.31614,-0.73343,13.353
177.78,0.3193,-1.9681,23.577
133.62,0.29786,-0.73343,6.57
87.959,0.28589,2.3194,11.943
33.664,0.27439,0.4714,14.213
3.2057,0.2918,1.5152,17.511
0.62792,0.29655,-3.3828,6.8688
2.082,0.31347,-6.7487,4.0393
19.917,0.31347,-5.6994,2.3251
56.454,0.31347,-1.471,14.678
121.23,0.32017,2.4867,3.8808
162.06,0.32222,2.9658,10.111
184.91,0.32056,-0.63971,17.309
177.7,0.30092,0.77557,15.195
142.18,0.2612,1.0853,8.2684
70.177,0.25544,-0.58693,10.088
24.716,0.27929,1.3651,12.023
1.8098,0.28187,-0.49113,6.508
0.16273,0.28556,5.086,8.2613
0.90781,0.29702,0.29498,3.7756
21.516,0.29702,-7.4057,2.7474
58.726,0.29702,-0.17724,4.2769
102.21,0.31726,3.0554,12.203
162.86,0.31998,1.8596,10.001
184.75,0.31547,0.25401,21.411
175.54,0.28691,-0.080715,11.624
123.26,0.25866,-1.871,11.406
76.513,0.27142,0.50678,12.656
