max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
91.281,0.42002,1.8613,1.207
138.85,0.41873,-1.7449,3.0241
148.15,0.41979,-0.15532,14.086
159.89,0.42172,-1.9532,13.276
137.96,0.42546,0.66482,27.291
137.72,0.41961,0.20857,10.788
92.881,0.42192,0.66273,13.648
43.409,0.40886,1.6171,5.2988
13.85,0.40888,-0.54472,2.9423
0.824,0.40889,-2.1711,2.6956
11.253,0.42347,-4.7426,1.1727
37.398,0.42346,0.0275,2.4798
84.93,0.42336,0.36569,3.0414
124.54,0.42289,0.18444,14.126
158.61,0.42382,-1.351,10.82
164.03,0.41823,-0.89889,17.214
152.61,0.41279,-1.4808,22.554
141.19,0.41103,-0.43708,18.368
89.497,0.41025,1.8921,12.598
44.098,0.40068,3.1464,4.8703
11.133,0.40079,2.3096,3.3787
1.7458,0.40084,4.2082,2.5918
11.129,0.409,3.3117,3.6003
47.02,0.40904,3.7069,4.5041
87.686,0.40919,-0.87995,2.2303
120.69,0.40885,-1.5862,6.4671
161.36,0.4187,-1.6966,11.531
180.97,0.41452,2.3555,15.178
177.26,0.3887,-0.57648,25.357
139.17,0.40494,-0.15773,29.097
87.541,0.40186,0.12144,9.0114
45.906,0.41204,-0.39921,13.49
11.556,0.4122,-1.561,5.6274
3.107,0.4123,-3.7124,3.7227
5.8496,0.40093,-2.7089,3.9916
37.867,0.40093,1.3112,0.70114
93.299,0.40081,0.1244,0.88759
108.24,0.40543,-0.68185,19.521
171.45,0.41479,1.0327,17.863
180.66,0.40517,-0.19019,18.909
173.35,0.39869,1.3029,8.7386
140.36,0.3791,-0.70338,20.148
73.974,0.40903,-1.6492,24.246
34.973,0.42826,1.0301,8.4286
8.802,0.42832,2.6683,2.4229
2.281,0.42836,-0.68306,2.0688
11.923,0.41256,-0.92958,1.9313
48.303,0.41254,2.5156,1.4925
101.53,0.41251,-1.2213,5.1689
133.28,0.41668,2.2975,9.7494
158.2,0.42384,0.38708,17.229
168.07,0.42367,-1.4358,35.32
158.31,0.42881,-0.41778,58.599
125.93,0.42879,0.77597,15.801
75.055,0.42887,-2.1449,9.3062
37.73,0.41756,-2.6155,5.5607
9.005,0.41768,-5.3023,3.3949
3.9205,0.4177,-1.6787,1.9219
5.9577,0.42838,-3.4002,1.7499
41.783,0.42844,3.6199,3.398
83.941,0.4286,2.4081,9.0445
123.21,0.42911,0.82685,11.363
156.13,0.42895,-1.7836,20.77
164.62,0.42714,2.8185,7.4009
169.86,0.41817,2.2366,12.643
145.32,0.40561,2.6803,5.1658
88.577,0.41636,0.35949,31.323
45.75,0.42834,-0.88616,15.964
10.748,0.42844,-0.82296,4.5803
1.1271,0.42852,0.82565,3.9164
9.7783,0.41791,4.1541,4.0055
43.785,0.41792,-0.45074,2.1524
97.527,0.41784,-7.3375,7.1527
130.34,0.42309,-1.4188,12.506
163.5,0.42715,-1.0042,12.434
185.81,0.4242,-1.4021,29.348
172.35,0.42485,1.2159,24.499
117.7,0.42662,-1.4153,18.282
95.686,0.4274,-0.41116,28.446
53.966,0.40837,-1.6568,3.5133
11.31,0.40846,-4.1436,6.1445
1.4332,0.40846,-8.02,1.6247
7.1462,0.42859,1.2585,2.8712
46.982,0.42858,-0.27139,0.42371
83.647,0.4284,0.34181,1.8586
131.73,0.42737,0.78556,3.7401
159.07,0.42051,0.32514,12.244
172.83,0.40816,0.52722,25.37
152.71,0.4178,-0.62972,21.766
133.77,0.41055,1.739,12.673
91.5,0.41183,1.6182,16.239
37.661,0.40071,-0.22745,13.853
9.6964,0.40107,3.1357,5.436
0.93899,0.40122,-0.11565,0.9644
8.4186,0.40848,-2.6622,2.2433
46.935,0.40855,-4.292,1.5376
84.89,0.40852,0.19616,2.3551
131.0,0.40837,-1.0851,5.691
146.06,0.41237,0.45449,10.432
169.46,0.3976,-0.093426,13.806
156.37,0.40598,1.1996,36.912
126.42,0.40542,0.41838,19.048
97.948,0.39745,-1.9775,10.798
36.137,0.39855,-1.8481,10.483
11.414,0.39858,-1.7099,2.2183
0.000704,0.39858,-2.8863,1.2634
11.413,0.40133,4.4672,4.9173
41.92,0.40131,3.9373,1.4166
88.242,0.40153,2.2005,4.7966
121.24,0.41097,1.6693,15.08
148.4,0.41435,1.7338,15.308
166.59,0.40861,1.0359,12.093
163.32,0.38641,0.57898,11.487
132.59,0.39942,0.69773,31.339
86.06,0.39573,0.6519,15.421
49.25,0.41337,0.65625,9.4817
9.4429,0.41333,-1.3306,2.3795
4.5613,0.41345,2.6431,2.0243
14.884,0.39858,-0.32847,0.93245
45.384,0.39857,0.46667,3.8145
84.198,0.39871,3.7299,3.4044
123.75,0.39809,1.0736,3.5252
159.18,0.39742,-2.4118,9.9306
173.53,0.40061,-0.95972,43.64
152.03,0.41835,-0.41667,38.523
116.6,0.41434,-0.97292,13.742
79.356,0.41402,-0.26875,12.127
36.96,0.4186,-0.5894,8.5123
10.721,0.41885,4.7738,4.3694
2.6913,0.41885,-4.0276,0.87607
10.566,0.41348,0.22588,2.177
49.547,0.41346,-2.804,0.89988
87.144,0.41374,0.63421,7.2897
133.72,0.41337,-0.94704,3.5793
155.2,0.41599,-2.0575,21.701
167.13,0.41437,-1.4804,17.072
172.58,0.4057,-0.13732,11.006
140.43,0.39824,-1.1936,14.926
79.416,0.41658,1.3356,29.113
49.557,0.42731,0.26495,11.51
8.6299,0.4279,1.0281,9.0336
2.4537,0.42791,-0.87324,1.5796
8.1992,0.41888,2.0302,2.6377
46.311,0.41888,-1.4246,1.282
90.064,0.41875,-0.31144,1.0928
118.99,0.421,1.0573,8.3207
154.62,0.4209,-0.3031,15.341
158.8,0.41991,-0.001019,15.805
157.04,0.42011,0.34204,17.537
114.7,0.42693,-0.88921,43.251
69.931,0.4289,2.04,20.719
36.745,0.42995,-1.2807,6.8789
9.185,0.43063,-1.7675,8.614
4.083,0.43068,-0.11889,2.8871
12.077,0.4279,-5.1654,1.3942
43.889,0.4279,-2.7203,1.9824
93.651,0.42839,-2.1571,2.2842
128.84,0.42814,-1.2133,5.9832
166.53,0.42823,-0.048751,8.0656
171.01,0.42555,-0.12167,33.206
166.02,0.42158,-1.1286,19.196
122.49,0.42951,-0.38486,52.761
82.64,0.43041,0.6443,19.796
47.319,0.43294,1.1737,14.011
6.6455,0.43324,-0.98815,7.5196
4.2573,0.43326,3.1605,1.782
8.1603,0.43069,5.2639,1.231
42.536,0.43073,-1.5159,3.3663
92.215,0.43087,-1.4777,1.1099
114.68,0.43013,1.591,11.751
151.78,0.42975,1.1556,15.364
188.61,0.42915,-0.61732,24.372
170.89,0.43195,-1.8743,26.003
146.29,0.42907,1.1445,20.044
97.317,0.43187,1.2237,15.988
50.084,0.43144,2.428,15.288
5.4609,0.43179,-0.1588,5.5481
2.5747,0.43183,-3.3602,2.2089
4.3747,0.43326,0.51829,0.94346
37.135,0.43325,3.5884,1.1632
87.696,0.43308,5.7516,6.7936
126.56,0.43199,-0.52963,5.3168
160.98,0.42999,1.11,9.2054
193.77,0.40756,2.937,5.1374
177.87,0.40449,0.85509,34.798
107.35,0.42575,0.59884,26.475
82.735,0.43184,-1.397,28.408
42.073,0.43319,0.58236,15.634
7.8322,0.43333,-4.6794,4.3789
3.5555,0.43352,-2.3308,4.9367
16.543,0.43192,0.072638,3.9822
41.879,0.43191,-4.7072,1.7996
94.174,0.43182,-1.919,1.9819
129.51,0.43115,0.92472,5.1009
143.55,0.43023,-0.7107,18.25
160.56,0.42934,-0.40861,7.2869
157.59,0.42518,-0.090557,25.645
112.77,0.43151,-0.29681,40.329
70.031,0.43224,1.0074,19.29
42.554,0.43204,-0.16329,5.7198
10.645,0.43192,2.4999,3.6542
3.5429,0.43196,-2.4515,2.3597
8.0203,0.43352,-1.773,1.7288
45.657,0.43352,-2.1779,2.2672
87.7,0.43344,-2.8647,3.5903
119.83,0.43308,-2.2209,11.379
159.35,0.43264,1.0187,20.623
166.02,0.42547,0.97074,13.662
148.92,0.43275,-0.3862,56.475
124.97,0.43218,0.23255,18.593
95.559,0.43072,-0.86329,16.162
49.162,0.41304,2.7161,5.7937
7.4997,0.41289,0.40426,3.9176
4.8592,0.4129,-0.89713,1.3135
7.3101,0.43199,1.3313,1.8722
43.236,0.43202,0.55148,3.0522
86.264,0.43199,1.7397,6.2593
136.66,0.43179,0.43342,7.3954
151.4,0.42971,1.073,25.684
176.02,0.43015,0.47509,16.937
172.79,0.41487,2.5931,36.663
125.63,0.41928,1.2369,14.85
102.46,0.41574,-3.0839,13.55
