max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
34.322,0.23641,0.90054,3.7005
59.885,0.24956,-2.4078,8.0881
109.35,0.2484,0.41581,5.2588
134.02,0.24192,1.1325,17.3
163.82,0.24258,0.068592,8.268
176.43,0.21443,-0.86127,7.064
182.4,0.20326,-0.92516,5.4101
144.19,0.19233,-0.81613,1.979
112.5,0.1856,1.22,1.0785
85.483,0.20814,-1.3781,10.363
55.305,0.20123,0.28235,9.1797
26.653,0.20018,-0.74334,2.6924
32.316,0.21287,1.4692,3.2612
68.196,0.21145,1.7358,1.7174
108.52,0.20665,0.85944,5.1605
135.48,0.19916,0.2511,2.5488
166.42,0.19759,1.8622,6.1448
162.0,0.1982,0.93235,7.8784
166.76,0.20657,0.093466,18.878
159.8,0.18565,0.87749,1.3227
131.07,0.20223,0.6886,12.109
86.057,0.19407,0.36556,5.1267
54.318,0.19908,-0.27402,6.1523
31.886,0.19919,3.2003,5.7033
33.513,0.2033,-0.63722,5.4183
67.938,0.20112,-0.27055,2.5585
96.041,0.20345,-1.6469,4.8226
140.1,0.22135,-1.9803,15.285
159.54,0.21222,1.9808,4.1354
170.18,0.212,-1.224,13.562
175.18,0.20319,0.88709,2.0556
156.5,0.19173,0.94612,4.4935
124.74,0.18606,0.007229,4.7025
83.376,0.20239,1.2342,6.0293
55.321,0.20282,-0.5304,0.53666
28.043,0.19697,0.31891,2.078
34.402,0.19689,1.4314,0.90695
61.68,0.20812,-1.3019,7.0903
94.922,0.20781,-2.7783,4.9056
146.5,0.20658,-0.73665,2.7028
164.52,0.20612,1.3995,15.41
162.96,0.20884,0.5946,19.794
164.74,0.21815,-0.44429,13.186
160.13,0.1993,0.93974,1.1537
113.29,0.19538,-2.8241,3.4006
90.771,0.20069,0.92781,17.017
56.697,0.19254,1.8882,3.1733
26.612,0.1926,2.0375,1.2349
35.439,0.19769,-0.64997,1.0651
50.058,0.20008,-1.9083,4.6273
99.81,0.2005,-0.15969,4.7273
139.19,0.19791,2.707,4.1064
153.42,0.20792,1.2931,4.4754
177.93,0.21298,3.1382,10.806
168.32,0.20106,0.37434,14.561
137.96,0.1986,1.5334,9.1221
109.02,0.18881,0.31948,1.9976
98.001,0.19787,0.32143,2.5994
55.102,0.19725,-1.2431,6.3421
25.977,0.19638,1.6562,0.26785
40.359,0.19196,1.8187,0.12483
69.272,0.1908,1.9103,2.799
96.781,0.18996,0.38393,5.3935
140.57,0.18938,-0.024399,5.3518
160.67,0.19501,-0.66329,10.878
170.21,0.19639,0.68185,7.0921
159.61,0.1954,0.36796,1.8964
153.15,0.18795,1.827,11.3
117.67,0.20592,-0.5619,15.111
81.955,0.19169,-1.4599,7.8581
49.639,0.18981,-0.92453,1.0654
30.462,0.19506,1.0998,4.8141
23.222,0.21397,-0.56272,8.204
52.836,0.21346,-0.17105,0.73833
109.71,0.20653,-1.0724,0.86149
136.67,0.19643,3.0442,3.6924
165.57,0.1968,0.23034,6.3117
175.16,0.19119,0.70047,4.4844
169.91,0.17852,2.7866,2.3428
153.12,0.1734,1.2956,4.4824
118.46,0.17436,0.78172,6.3009
87.193,0.18465,-0.61632,7.406
55.887,0.18454,-0.9059,3.1243
23.553,0.19508,0.1184,4.2357
39.528,0.19738,0.2559,5.7774
56.912,0.19549,2.7726,2.7917
98.037,0.20704,3.1962,16.276
141.67,0.22046,1.4878,10.007
152.53,0.21115,0.29896,7.9446
179.12,0.20456,0.6441,8.0532
166.81,0.19041,-0.41979,3.2633
155.11,0.18513,1.2642,5.5182
122.15,0.18214,0.52535,1.0415
79.457,0.20018,0.95231,4.2571
57.396,0.1943,0.81272,1.5411
24.925,0.20093,-4.813,2.8232
30.878,0.19672,0.69953,1.9148
68.29,0.19311,3.1162,4.6253
94.894,0.19231,1.6398,4.0043
117.92,0.20829,-1.5935,15.403
163.84,0.24492,-2.5574,48.533
178.97,0.22742,-1.3873,12.55
172.04,0.22185,-0.55117,8.1746
155.12,0.20628,-1.0171,8.6207
128.84,0.20549,1.319,2.6226
90.484,0.20726,1.9959,7.1892
54.873,0.21661,-0.39365,7.3504
28.374,0.21617,0.005653,2.7326
31.163,0.20316,0.16815,2.2758
53.329,0.20567,0.45982,3.6947
69.305,0.22283,-3.4416,10.779
139.22,0.22696,-1.5499,9.6339
155.66,0.22789,0.28621,16.081
166.28,0.2346,-2.0187,6.0683
185.23,0.21127,-1.7825,7.0191
158.92,0.20038,-0.12351,7.8291
127.97,0.1988,-1.2624,13.623
86.035,0.18638,0.41455,5.513
53.771,0.18907,0.27497,2.6898
27.949,0.18895,0.62428,1.3127
38.038,0.21904,1.0618,3.7602
70.781,0.22265,1.7784,12.888
110.16,0.2335,1.7271,15.992
129.07,0.22342,-2.1813,9.6669
165.91,0.22752,-1.1452,8.0078
178.04,0.21739,0.42497,6.7659
178.28,0.20859,-1.6389,2.6984
154.24,0.193,0.79511,6.0273
124.01,0.1856,0.15622,4.4154
83.677,0.18531,-0.016821,3.025
51.044,0.19862,0.043595,10.818
31.026,0.1948,1.5929,3.1719
36.316,0.19024,-1.1946,2.0511
67.711,0.19614,-1.5529,4.5792
89.815,0.20194,-0.80432,8.9752
144.84,0.20521,-0.13765,6.5366
164.1,0.20122,0.67346,9.1896
177.88,0.20983,-1.5814,30.055
173.19,0.20515,0.77971,2.0939
149.53,0.18558,-0.86127,5.1776
110.16,0.19134,-0.27515,4.9999
78.676,0.19673,0.9518,12.248
52.082,0.19348,-0.78778,1.947
22.76,0.18828,-3.1635,2.1262
32.233,0.20695,-1.226,4.4709
72.673,0.2131,-0.68431,5.9804
109.43,0.20883,1.1643,4.77
125.44,0.22107,-0.36903,8.2393
174.27,0.22296,-0.88292,6.3049
176.28,0.19802,2.8622,2.5142
171.03,0.19311,-1.0017,10.075
159.21,0.18452,1.7574,1.115
125.6,0.18203,0.093469,6.3198
90.609,0.21808,1.2704,7.9654
52.772,0.26183,-0.71916,12.923
27.071,0.26291,-0.69485,1.7139
29.458,0.19372,-2.6574,5.4663
63.646,0.19584,-0.56568,2.5477
103.23,0.21659,1.1079,9.6623
123.65,0.23344,-3.0504,6.0847
170.91,0.22936,0.7857,6.8471
171.46,0.2454,-0.16916,17.468
173.47,0.24033,-1.683,17.429
159.48,0.21667,-0.24902,4.9322
127.2,0.20891,1.7871,0.026999
78.308,0.23275,0.58905,5.2083
60.15,0.23075,0.77447,2.9838
35.058,0.22758,-1.2012,6.2128
26.712,0.25936,-6.2887,2.4576
67.414,0.25843,-2.2721,3.2894
106.7,0.25057,4.1266,3.8936
151.57,0.24901,2.5182,6.9791
166.51,0.26562,-1.4457,20.168
165.6,0.26131,-0.62553,15.732
171.84,0.26077,-0.38942,5.6237
159.14,0.21923,0.66961,4.5182
115.83,0.21672,-0.044283,6.7632
92.294,0.25618,1.6577,2.3018
50.946,0.25511,0.94309,15.665
26.788,0.25197,2.3424,2.6445
41.121,0.2309,-1.4701,2.6119
58.82,0.22331,2.8966,5.4964
106.25,0.22686,0.17017,6.0853
140.56,0.22876,-3.2632,7.1391
165.08,0.22369,0.047953,4.7398
169.3,0.22003,-0.63191,8.3932
172.8,0.21203,-0.7708,11.4
146.76,0.21447,-3.1118,5.8856
119.49,0.25651,-2.7007,21.463
81.815,0.28509,0.3763,44.254
53.299,0.27984,1.3617,0.006834
32.653,0.25212,3.436,0.084699
43.916,0.27107,3.1735,5.0572
59.856,0.2747,2.5402,5.6211
109.1,0.27927,1.3888,12.035
129.73,0.30885,-1.1695,8.4396
164.67,0.33241,-1.0084,45.776
176.94,0.28995,2.0617,3.1003
176.2,0.25101,0.99783,5.2783
162.15,0.22337,0.53185,11.428
127.62,0.21457,1.293,7.4158
89.483,0.28366,-1.5801,11.325
55.459,0.29786,-4.5197,7.1083
26.41,0.29782,-1.9954,1.8014
35.57,0.26704,1.2171,10.817
42.221,0.28625,-0.99119,10.76
101.34,0.29435,-0.59258,9.5745
112.91,0.30793,-2.2009,6.3546
162.25,0.33613,-1.0648,17.097
184.97,0.35327,-0.04466,20.612
180.01,0.31555,1.6415,10.741
161.84,0.27297,-0.99952,14.268
131.02,0.26783,-1.2134,6.9211
