max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
110.21,0.23145,1.5277,8.6629
148.7,0.23097,1.6694,23.224
182.34,0.22397,1.6166,16.966
161.09,0.2193,0.48951,29.992
140.22,0.21133,3.0742,10.213
64.743,0.19129,1.343,5.5162
22.147,0.2097,-2.9006,7.4815
3.1148,0.22197,0.56541,16.352
0.77654,0.22785,1.3883,14.643
0.18664,0.22158,-1.4645,15.91
14.311,0.22242,0.15638,11.112
43.433,0.22968,1.6737,5.0885
109.3,0.23131,0.029296,16.323
165.22,0.23167,-0.62904,11.893
175.78,0.2237,0.69319,28.666
163.21,0.22338,1.9911,12.483
138.41,0.20881,0.42582,17.096
72.944,0.20494,0.64457,10.314
21.675,0.23187,-0.098973,14.246
1.1797,0.23194,-1.533,13.249
0.44865,0.23194,2.1399,10.237
3.984,0.22853,-1.3879,10.775
5.5431,0.22879,1.283,4.1776
58.568,0.23194,1.0253,10.288
116.23,0.23194,1.7809,10.88
172.51,0.22896,0.49755,8.0474
172.64,0.21424,-1.0802,22.209
148.14,0.2183,-1.4823,32.501
128.2,0.21786,1.3024,38.755
77.62,0.22786,0.54617,12.918
19.762,0.22567,0.87762,13.804
2.8709,0.2306,1.7686,16.468
0.26459,0.23099,0.29151,7.9274
0.19787,0.23194,3.4887,14.972
5.0707,0.23194,0.80956,6.1428
55.335,0.23191,-2.0231,14.985
120.54,0.23087,0.88248,7.4081
139.15,0.22752,-1.7759,10.475
169.69,0.22518,-0.80363,16.564
162.65,0.20464,1.2443,18.422
110.06,0.2186,-0.24599,27.78
70.711,0.21576,1.2728,13.768
15.97,0.22778,1.6542,23.571
1.1011,0.23183,1.7952,26.004
0.0,0.23194,4.9181,14.606
0.025528,0.23155,-0.13468,10.048
5.7456,0.23156,-0.53885,11.697
33.455,0.23169,-4.9965,7.4713
98.694,0.23194,-0.79093,7.6774
161.24,0.23192,0.025737,12.188
192.42,0.22142,0.59796,16.568
177.91,0.19777,2.0959,18.414
137.93,0.20517,2.1556,16.265
59.531,0.21116,2.6993,30.498
25.43,0.21546,-0.1692,7.0066
1.0853,0.22868,-0.97823,19.372
0.40729,0.23149,0.89469,30.874
0.40703,0.23194,1.4919,9.9759
7.0259,0.23194,-1.0873,10.222
53.482,0.23192,2.8051,7.9762
121.35,0.22929,1.2357,4.3726
137.49,0.21787,-0.82267,16.246
183.7,0.21718,1.0246,17.221
128.19,0.21485,-0.80253,15.042
127.27,0.21283,0.007189,16.202
65.04,0.21355,-0.89906,16.248
17.22,0.22591,0.18239,20.938
1.625,0.23133,-0.001636,10.235
0.06442,0.23194,0.046281,11.489
0.028216,0.23194,3.4435,15.802
6.3393,0.23194,4.2143,16.128
33.615,0.23194,-0.043303,10.384
112.45,0.23193,0.88725,10.432
182.37,0.22782,0.20392,13.528
186.49,0.21181,0.32614,14.391
171.72,0.20011,0.49906,23.306
104.12,0.20832,-0.94122,16.612
52.77,0.21186,-1.1225,10.009
16.975,0.2319,-2.416,14.64
2.2538,0.23194,1.675,12.279
0.25447,0.23194,-2.4021,13.071
0.089066,0.23194,0.32009,16.555
7.3243,0.23194,-3.0591,8.608
46.426,0.23193,-0.31671,13.826
106.68,0.23178,1.8888,15.734
172.3,0.22313,0.18051,11.914
179.91,0.21305,-0.49727,10.936
159.01,0.22145,-0.49935,23.406
112.91,0.23116,-0.064628,14.543
53.346,0.23156,0.92912,31.072
22.675,0.23193,-1.3894,12.299
0.91154,0.23194,-5.3985,8.1596
0.82973,0.23191,-8.9005,6.2018
4.0518,0.23194,-5.9033,3.0755
10.996,0.23194,-4.4325,8.3407
38.72,0.23193,-1.3401,8.5924
97.135,0.23193,-0.13456,12.208
159.03,0.22821,-1.3679,15.816
170.44,0.22511,-1.3707,41.199
158.67,0.21989,0.15224,22.874
104.21,0.2276,-0.63804,16.679
73.351,0.23105,-1.3693,23.767
25.535,0.23194,0.26217,17.075
2.1919,0.23194,2.0531,6.7165
0.029399,0.23194,2.2261,18.408
0.1609,0.23191,-0.90172,9.1385
10.053,0.23191,-2.5059,10.229
44.937,0.23191,-0.58853,6.6471
120.08,0.23172,2.217,9.1249
148.46,0.22001,-0.74131,9.2786
176.91,0.22155,0.50592,17.643
141.71,0.21739,-0.17117,16.161
128.32,0.2295,-0.68645,25.565
59.282,0.23169,0.6573,30.168
