max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
72.422,0.36065,-0.63839,11.238
36.459,0.35723,0.92689,7.3085
46.385,0.37665,0.60606,16.491
98.65,0.37547,-0.37866,1.1028
132.1,0.37242,0.56995,29.217
176.03,0.37648,-0.54412,13.598
214.78,0.38085,-0.35037,33.688
241.0,0.37914,-0.28787,14.573
242.22,0.35823,-0.047594,58.252
216.05,0.33737,0.050323,9.6406
170.66,0.29722,-1.8906,17.146
108.86,0.34334,0.062823,25.952
78.205,0.35026,-1.0788,7.3576
40.388,0.35824,0.28643,6.8329
55.237,0.35928,0.2156,17.616
93.173,0.37313,-1.0691,26.196
147.0,0.37872,0.50449,34.535
190.78,0.38442,-0.73458,13.675
228.38,0.38107,0.059171,36.554
220.56,0.38205,-0.90333,23.64
241.19,0.32009,0.31195,16.698
215.93,0.31859,1.6849,27.329
154.26,0.35848,-0.006107,33.009
122.82,0.34763,0.54737,11.89
62.041,0.37225,-2.5193,28.937
40.128,0.37594,0.49598,19.967
47.958,0.38155,0.87514,32.245
88.248,0.38424,-0.70958,10.051
142.56,0.38627,-1.386,26.456
184.27,0.38748,-2.025,16.629
217.22,0.37367,0.84371,29.678
239.18,0.35251,0.53121,22.661
240.8,0.37262,-0.70351,12.766
207.62,0.35991,-0.48059,14.642
162.08,0.37682,0.45343,19.546
117.85,0.37759,-1.9181,12.46
72.821,0.38363,-2.8598,17.567
40.426,0.38353,-0.61948,2.5402
52.641,0.38153,-2.0653,6.5209
93.618,0.38438,-0.80004,12.221
146.97,0.3846,-0.82643,16.665
187.37,0.3794,-0.6155,16.034
223.08,0.37723,0.50325,34.132
237.15,0.38104,2.3408,55.477
231.73,0.3253,0.70603,13.898
210.39,0.34359,0.90395,20.272
165.94,0.35122,-0.087023,21.509
122.57,0.33467,0.54145,6.3067
69.602,0.36728,0.12478,48.763
40.033,0.37622,0.86506,13.799
46.59,0.38331,0.094227,11.238
98.246,0.38766,1.4345,36.044
139.02,0.38981,-1.1169,22.428
184.98,0.38954,1.319,42.759
227.0,0.38232,0.9378,35.582
242.79,0.37944,-0.3997,44.515
239.34,0.38953,0.065575,32.182
193.16,0.38688,0.33849,10.314
170.43,0.37997,-0.97748,15.34
106.62,0.38022,-1.374,10.539
77.757,0.39197,-0.54068,41.547
37.763,0.39131,-0.7004,0.18239
47.482,0.39183,0.17877,7.3009
91.549,0.38975,0.94405,8.682
146.97,0.37831,-0.63234,7.9685
188.51,0.4046,-1.3214,25.263
224.98,0.39177,-0.15266,13.219
228.5,0.35878,-0.24016,33.919
233.79,0.35251,0.20012,21.005
201.04,0.38702,-0.82697,59.843
169.71,0.37548,1.3321,20.303
110.52,0.37865,0.76053,25.854
65.91,0.38666,1.7439,26.93
38.208,0.40129,-0.96586,47.964
51.855,0.39978,-0.28669,5.3955
98.525,0.39891,0.40359,13.917
139.77,0.40375,0.8272,50.045
195.91,0.40782,-0.13687,19.402
215.64,0.40247,-2.1431,13.001
236.06,0.3859,-0.70562,18.204
232.05,0.38335,-1.0653,27.779
211.3,0.39391,-0.14242,57.565
188.29,0.39766,1.0666,20.94
110.26,0.39755,0.32008,21.374
69.557,0.40485,0.12841,49.184
39.577,0.40569,0.81869,9.3045
54.208,0.40771,-1.6521,43.386
97.885,0.40853,0.58813,23.675
146.14,0.40808,0.53674,44.288
175.18,0.37491,-0.12733,25.399
208.18,0.40703,-1.0836,40.978
237.34,0.37552,-1.7461,15.708
243.93,0.38846,-0.8308,31.498
222.37,0.37477,-0.10788,10.538
168.81,0.3646,1.5761,42.161
107.78,0.40469,0.55462,62.321
55.225,0.40903,-0.012049,25.216
39.114,0.41049,0.57823,25.6
51.833,0.40982,1.6824,2.3052
95.337,0.40174,0.97267,2.6942
151.51,0.37481,-0.028716,19.795
187.4,0.3947,-0.79279,17.212
220.64,0.39239,1.626,39.72
230.27,0.3965,1.0885,20.621
230.79,0.34549,-0.77126,23.098
205.87,0.37828,-0.32334,29.687
178.71,0.39089,0.73569,34.769
112.65,0.38779,0.13916,8.3792
64.705,0.39821,1.0225,74.461
40.782,0.39771,1.0378,16.828
48.297,0.40221,-0.18306,22.225
96.986,0.40436,0.082215,20.616
141.78,0.38433,0.70583,7.0893
197.68,0.36724,0.21676,26.984
208.46,0.39097,0.36051,50.687
240.36,0.36347,-0.12699,31.93
233.84,0.38912,-1.1367,26.257
223.13,0.37111,-1.4638,41.675
167.01,0.3877,-1.2548,53.456
97.032,0.39489,0.1487,57.921
72.871,0.38603,0.007035,0.96816
38.372,0.36594,-0.67769,3.7968
53.619,0.36203,-1.5235,0.63969
95.17,0.35786,-1.6832,9.246
136.98,0.35559,-0.13463,7.6353
176.05,0.35865,0.6513,41.624
223.71,0.35079,1.12,35.762
236.41,0.38193,-1.3175,51.931
230.32,0.34926,-0.85217,33.684
213.9,0.35024,-0.50426,26.664
167.56,0.37574,1.1798,33.708
111.78,0.38452,-0.21676,20.686
64.899,0.38468,0.041577,16.013
40.803,0.38338,-1.0931,10.635
62.435,0.38309,-0.68898,3.4134
105.73,0.38506,2.1513,18.735
142.48,0.36232,0.19991,5.2372
188.88,0.39143,0.085841,11.342
219.94,0.39391,-0.92041,51.379
237.25,0.37844,-1.8079,15.349
241.95,0.36534,0.95737,29.63
221.14,0.38423,-1.4197,52.24
176.97,0.37438,-0.48569,15.101
127.43,0.37339,0.91779,18.447
72.593,0.38089,1.8011,23.608
36.414,0.39163,0.9664,42.628
53.412,0.3957,1.7456,43.367
88.169,0.39488,0.71084,9.6606
125.84,0.39474,-1.0155,23.4
196.09,0.3915,1.1954,5.0327
223.9,0.31878,1.2391,9.8081
232.19,0.27989,1.0266,8.4276
233.05,0.34509,-1.4331,33.714
200.19,0.36376,-2.0602,50.117
184.6,0.34826,-0.92614,12.86
125.04,0.39261,0.72733,46.188
64.554,0.39254,0.96066,5.3464
39.924,0.38727,0.97594,9.3304
59.67,0.38113,2.2801,2.6754
99.598,0.36444,0.12038,7.6939
120.14,0.39367,-0.33101,81.157
193.2,0.34265,0.47992,11.417
215.2,0.30752,0.17367,40.739
224.3,0.33209,0.58617,23.602
232.9,0.25596,-1.5485,11.047
208.34,0.25801,-0.42563,16.349
168.16,0.32795,-0.6166,28.198
108.72,0.33658,-2.0631,31.77
67.355,0.34168,-0.5798,10.99
33.842,0.34839,-0.26452,5.5699
59.053,0.36204,0.36465,15.027
83.256,0.36488,0.52992,15.23
152.54,0.37104,0.57854,22.643
192.74,0.38021,-1.0105,107.53
233.33,0.37246,-1.3668,9.4858
247.39,0.32236,-0.029283,14.675
229.53,0.32453,2.161,26.434
207.24,0.36534,-0.016089,30.847
162.02,0.36514,-0.55706,16.067
115.84,0.35477,0.64641,11.788
60.466,0.35879,-0.095255,8.5477
42.202,0.36387,1.145,9.4588
58.52,0.36649,-0.72581,10.005
82.819,0.36755,-0.91053,19.331
156.08,0.36757,-0.73692,25.164
163.56,0.39474,0.82401,27.929
221.25,0.39886,-0.68224,32.499
236.99,0.3982,-0.24474,112.1
230.05,0.30723,0.99554,27.342
224.12,0.29839,0.99345,90.343
169.88,0.33688,0.70248,18.754
120.17,0.37942,-1.619,86.271
59.041,0.38339,0.064287,45.086
39.98,0.38725,0.45456,34.871
47.856,0.38599,-0.54127,6.3562
94.628,0.39052,1.824,22.693
130.57,0.39072,-0.17738,16.207
190.45,0.40898,1.3586,35.817
229.91,0.41029,0.2023,76.243
236.25,0.38377,0.7398,29.773
235.81,0.39576,-0.34492,14.974
211.34,0.35864,-0.422,56.753
167.38,0.39009,-0.33798,55.797
122.78,0.40306,-0.6345,95.653
76.188,0.40627,0.22383,31.497
37.786,0.40549,-1.7359,4.4109
58.616,0.40795,0.093273,20.549
83.18,0.41047,0.58355,54.022
155.66,0.40983,-0.61784,15.287
194.32,0.38031,0.84309,56.393
226.04,0.37719,-0.18816,49.071
233.3,0.35934,-0.57566,23.597
233.9,0.35134,0.38962,23.687
210.79,0.29241,-0.037463,21.165
186.15,0.29181,0.94657,18.449
96.613,0.29434,-0.42496,13.474
66.979,0.30909,0.48337,23.918
38.305,0.30666,1.2236,5.2885
49.994,0.33572,-0.22218,23.533
102.6,0.34857,-0.68191,13.034
124.64,0.33121,0.4167,9.0055
189.07,0.38027,-0.37237,23.606
209.34,0.35946,-0.52862,22.672
232.91,0.37727,0.73388,55.082
238.59,0.33646,0.57416,15.311
212.46,0.33915,-0.57792,26.738
173.19,0.32379,1.9561,22.447
117.98,0.37125,1.1596,35.72
65.713,0.36729,-1.4821,1.257
41.353,0.3539,1.1832,13.275
52.546,0.37813,0.73736,20.503
94.593,0.38094,0.12763,19.915
143.92,0.37929,0.47625,24.884
182.3,0.37811,-0.71282,36.851
215.39,0.35914,0.68093,35.56
232.3,0.34966,-2.3816,17.638
236.04,0.33611,-0.4163,22.344
221.74,0.38624,0.23162,84.623
170.28,0.37564,-0.30935,10.802
114.83,0.35723,-1.5559,3.5329
75.312,0.32332,0.17745,2.334
36.357,0.32939,1.2427,4.4381
50.004,0.34834,0.4719,8.9579
83.126,0.36451,0.012177,10.67
148.2,0.36225,-0.28921,34.453
166.69,0.37855,0.52172,78.959
219.4,0.3686,-0.13453,1.3641
238.58,0.33435,0.97797,30.493
238.52,0.35556,-0.83175,40.731
208.26,0.36964,-0.50884,39.363
179.25,0.36488,-0.84981,4.6543
125.4,0.31609,0.85366,6.2363
66.053,0.3175,-1.163,0.5887
36.901,0.31606,0.50227,4.6417
45.714,0.3449,1.9814,28.905
97.854,0.34498,-0.55328,0.99887
138.84,0.33263,-0.07967,17.684
191.86,0.38323,0.90626,51.722
215.94,0.34887,-2.175,9.8192
234.08,0.31217,-0.062489,10.004
238.86,0.31118,-0.32221,11.269
203.99,0.35758,-0.17429,45.039
175.96,0.37406,-0.29027,48.674
117.72,0.37971,0.41321,34.687
68.689,0.38079,-2.2285,16.701
41.682,0.37563,-1.6882,3.163
55.448,0.35989,-2.459,6.0622
102.16,0.34426,-2.5687,2.2181
152.2,0.38102,0.95487,35.676
193.76,0.35144,0.3908,9.4633
215.96,0.30716,2.4846,8.3187
231.93,0.27843,0.82205,15.805
237.16,0.27601,0.21233,17.379
208.78,0.32646,0.66025,17.152
162.17,0.37389,-0.10572,23.437
114.87,0.3631,-0.52725,13.306
69.224,0.33811,-0.14392,6.5516
37.354,0.35841,-0.75364,8.7617
58.844,0.37943,1.5255,13.579
94.187,0.37771,-0.4342,9.4554
141.8,0.36451,0.21441,23.537
176.07,0.34692,0.15034,25.644
216.66,0.31963,0.019095,32.736
215.29,0.31865,-0.56841,24.263
232.98,0.26746,1.0219,18.611
210.19,0.28117,1.4198,12.253
168.2,0.33327,1.7038,53.964
106.76,0.33126,1.0573,27.972
76.135,0.3331,0.91562,25.935
37.57,0.35685,-0.2441,31.1
58.324,0.37499,-1.0149,21.754
96.547,0.37027,1.9253,1.4908
135.45,0.3444,-0.70104,16.624
179.79,0.37011,-0.14011,29.542
215.47,0.37976,-1.0214,52.329
233.36,0.35904,0.94114,14.746
241.02,0.31475,0.85641,32.276
206.34,0.37812,-0.42067,61.556
182.83,0.37961,-0.38664,19.926
114.41,0.38053,-1.0082,21.369
76.682,0.37394,0.97516,21.793
39.359,0.38014,0.54044,20.812
53.525,0.38427,-0.35539,20.414
90.93,0.38125,-0.91511,11.439
145.42,0.38003,0.1585,25.423
198.01,0.34946,-0.80557,7.4326
220.76,0.37021,1.5132,51.047
237.02,0.37658,0.025679,30.319
237.36,0.36809,0.39096,34.627
212.57,0.36302,-0.23613,8.151
187.51,0.36776,0.2979,28.131
124.89,0.35066,0.47637,20.754
69.651,0.35341,0.13471,8.8245
37.89,0.3656,-0.10002,23.992
52.325,0.3789,0.10415,24.882
95.937,0.3781,-0.73057,6.2146
136.85,0.3626,0.81804,31.101
