max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.63,0.39549,-0.57769,21.278
162.3,0.39497,-1.8062,13.266
101.0,0.40121,-2.3291,26.178
62.466,0.40301,-1.0909,11.594
31.542,0.38741,-0.2933,5.609
2.7562,0.39142,-3.7815,10.844
0.35304,0.39143,-1.6746,11.255
0.41233,0.40364,0.99836,5.9369
16.292,0.40364,2.2428,4.0917
57.28,0.40364,0.92614,8.6669
116.86,0.4036,-1.1461,12.487
169.59,0.40011,2.5977,9.3743
180.35,0.37597,2.3414,14.17
165.87,0.35693,2.4879,12.356
95.038,0.3843,-0.63497,52.805
64.412,0.38593,1.1282,9.1211
23.081,0.38512,0.1008,8.088
3.5863,0.39036,-0.38739,6.6055
1.3168,0.3979,-0.30545,7.1628
1.0026,0.40364,5.5175,9.3093
11.52,0.40364,7.3119,4.8895
45.095,0.40362,4.2202,7.5891
115.71,0.40298,2.723,10.117
166.59,0.39135,1.2168,20.771
183.86,0.37827,2.2355,13.36
188.27,0.3694,0.23205,11.016
112.81,0.382,-0.44086,20.692
65.224,0.38374,1.4723,18.252
26.963,0.39527,0.16991,7.6046
2.3748,0.40135,0.13172,9.3302
0.20536,0.40231,2.2387,7.823
1.67,0.40363,1.9116,6.6822
10.864,0.40364,8.356,9.2176
56.148,0.40364,3.8394,6.4246
120.34,0.40188,2.9421,2.6478
146.28,0.38361,-1.2391,7.8232
179.63,0.37056,-1.3204,6.7637
161.43,0.3759,-1.6238,40.052
137.19,0.37391,-0.27176,25.409
58.813,0.38835,-1.7336,17.934
31.845,0.37591,0.91402,14.614
5.3568,0.386,2.4258,16.692
0.1222,0.39018,2.4078,8.5001
1.3468,0.40333,1.7807,7.337
11.367,0.40363,0.57513,6.0062
55.166,0.40363,1.0835,5.8439
103.67,0.40292,0.08624,10.425
145.61,0.40105,-1.895,6.6339
150.94,0.39274,-0.70126,10.079
172.38,0.38581,-0.12973,16.75
142.99,0.3782,0.54735,13.922
83.652,0.37406,0.18555,7.6709
30.092,0.3469,-4.0919,15.123
1.5997,0.35686,-2.7801,11.359
1.0111,0.36567,3.0019,6.6725
2.1814,0.40244,3.0248,8.2072
12.753,0.40332,4.3692,9.1525
47.161,0.40354,3.0526,5.5823
102.35,0.40353,-1.7947,12.549
167.15,0.40313,0.2241,20.885
178.95,0.38199,0.56785,4.0126
161.32,0.34242,-0.31063,15.654
124.28,0.32473,0.51646,4.9881
80.751,0.32266,1.8547,6.2422
41.693,0.38619,-1.3978,20.996
7.2924,0.38619,-5.161,0.43006
0.53484,0.39143,1.521,9.856
0.094236,0.37969,2.2689,12.746
17.211,0.3823,4.0633,8.4481
47.207,0.39396,0.39668,6.4913
127.84,0.39385,-0.50055,6.9357
166.95,0.38504,2.5682,9.1248
159.09,0.36346,-2.813,19.751
145.56,0.36316,-1.6415,30.105
123.64,0.37647,-1.6644,18.301
63.129,0.37749,-4.0262,9.413
26.245,0.40211,-0.90366,14.208
5.6913,0.4036,-0.96686,19.874
0.69129,0.40364,1.6401,7.6703
0.59419,0.39546,2.688,3.2428
17.922,0.39546,-5.9175,4.7554
52.936,0.40358,-0.40922,12.787
113.31,0.40361,1.8436,8.6176
149.02,0.40103,-2.0627,18.322
180.95,0.40116,-1.5689,20.503
187.0,0.39305,2.0276,6.3978
144.04,0.38888,-0.19533,76.72
65.844,0.39657,1.5679,19.675
32.977,0.38004,1.9154,14.163
2.6011,0.38741,-2.2977,8.2041
0.13012,0.38787,-4.5158,4.3147
0.60435,0.40364,0.95711,15.235
10.844,0.40364,6.2016,10.027
51.607,0.40364,2.7099,12.418
115.43,0.40359,-0.43733,8.41
162.78,0.40226,-0.26858,23.928
165.89,0.3939,2.9752,21.165
179.29,0.38814,-1.4033,13.267
143.08,0.36973,0.47378,10.907
73.92,0.36928,0.41197,13.805
22.101,0.37515,0.75955,12.421
3.396,0.38509,3.5214,6.6595
0.8711,0.3927,-1.9467,13.959
1.3197,0.38787,-2.5238,5.4001
15.055,0.38787,-3.8793,5.6997
49.415,0.39089,-1.871,4.3822
107.02,0.40033,0.056776,6.2535
157.11,0.39624,0.025526,24.989
176.33,0.39273,-1.0057,19.358
142.74,0.39026,-2.0842,7.5626
126.79,0.37853,1.2679,15.138
85.515,0.3614,-1.8189,7.537
28.348,0.40101,-2.1713,14.15
5.5981,0.40364,-0.059534,20.366
0.23272,0.40364,-1.8026,7.4562
0.6658,0.39372,0.19533,8.2756
8.3334,0.40347,3.1898,8.8256
46.058,0.40364,0.44811,3.1586
95.767,0.40306,-2.4741,7.1296
148.64,0.40307,-2.4304,34.555
177.58,0.40255,0.91338,36.6
170.91,0.39913,0.68491,8.7322
139.49,0.37617,1.762,13.006
86.427,0.38777,-1.0998,21.071
38.681,0.40359,-0.32723,9.615
4.3498,0.40364,-5.8404,5.9514
0.42557,0.40364,-0.73348,7.4668
0.84161,0.40364,3.5144,8.3511
12.854,0.40364,1.1089,4.8356
54.403,0.40364,-1.9328,12.315
118.78,0.40343,-0.95501,9.0814
162.24,0.39663,-0.08626,14.895
171.6,0.39923,0.85749,16.371
142.25,0.40179,-0.87098,24.633
120.71,0.40352,-2.0439,19.19
72.254,0.40353,0.069296,29.638
24.169,0.34732,0.94188,20.204
5.2843,0.34987,-0.77132,3.9021
0.13593,0.35687,2.4606,6.6537
2.7516,0.40364,0.033542,10.627
13.252,0.40364,-1.822,16.71
65.528,0.40364,0.73632,4.6903
100.58,0.40341,2.7141,6.073
157.26,0.39579,-3.4922,14.097
186.25,0.37999,4.3516,15.955
182.86,0.35941,1.7231,4.2641
151.45,0.32189,-0.94979,11.292
85.988,0.31822,1.1634,8.7727
36.62,0.36515,1.836,9.4188
4.845,0.37468,2.4228,12.072
2.3791,0.38065,3.4047,7.3411
0.28734,0.36055,0.97765,6.8178
14.095,0.36549,3.8971,4.3564
55.659,0.37591,0.85543,14.948
119.69,0.3775,2.5582,6.0868
163.69,0.36442,-1.023,10.679
185.37,0.35215,-0.9793,14.6
155.03,0.36458,-1.2578,26.946
102.75,0.36752,-0.73068,25.255
62.769,0.36594,-1.5175,8.2105
29.367,0.37665,0.95509,9.0658
3.7362,0.39018,-1.2331,15.443
1.0493,0.39018,-6.1012,13.62
3.0189,0.38616,2.9968,14.476
18.975,0.3919,-0.5338,7.399
56.32,0.40174,-1.7005,11.511
95.048,0.4028,2.7773,17.895
141.64,0.39762,-1.4289,6.2566
161.27,0.39642,-0.86019,17.197
173.76,0.38996,2.9363,10.552
120.61,0.36658,-0.011577,7.7036
80.263,0.36459,0.42662,13.99
32.386,0.31946,-4.4508,5.5397
7.0732,0.34273,-2.239,10.945
0.74488,0.34618,-6.5321,14.718
1.5836,0.40283,1.0909,7.5606
11.381,0.40364,5.5103,7.8889
62.943,0.40364,2.3686,5.3825
108.94,0.39919,0.72142,10.213
176.94,0.3913,0.56517,5.9804
165.22,0.36857,0.30892,19.265
181.76,0.37175,1.5054,14.615
149.66,0.34216,1.3575,0.65627
76.575,0.30833,-1.0793,7.9734
21.862,0.37908,-1.7317,17.706
5.5858,0.39035,1.3051,21.12
0.57239,0.39869,2.6121,10.352
1.6189,0.35055,-3.115,5.5183
20.548,0.35055,-0.39558,12.389
52.455,0.37288,-0.28725,11.379
107.58,0.37496,-2.7095,5.7281
166.78,0.37416,0.78428,13.736
163.6,0.36629,-2.897,16.211
176.71,0.36702,1.8496,19.493
143.17,0.36811,-0.77336,20.362
72.752,0.36969,-0.16017,4.9303
31.187,0.40296,0.037412,12.096
4.9411,0.40364,-1.1508,11.586
0.51514,0.40364,2.4812,8.3364
1.7972,0.39942,0.82908,5.7249
15.205,0.40241,0.098523,6.0697
60.382,0.40364,0.65686,8.8125
115.36,0.40271,-0.39037,2.3553
144.64,0.38529,-1.5466,6.0739
156.96,0.38884,-1.9779,22.212
146.82,0.39128,-0.78134,18.309
133.74,0.3887,0.49575,15.994
61.52,0.40106,0.95894,60.423
33.952,0.36131,0.78152,16.093
2.7552,0.37215,1.6683,11.606
1.419,0.37969,-0.42473,9.0712
0.84459,0.40364,3.1482,8.5874
19.076,0.40364,-1.0574,3.3842
56.577,0.40349,-5.024,5.589
106.26,0.40227,-0.54626,17.366
169.73,0.40343,-0.77751,30.604
188.5,0.39988,-1.1588,16.443
177.16,0.38091,0.81277,10.895
117.04,0.36027,0.23985,10.131
77.161,0.35758,1.553,18.698
24.993,0.36787,1.2506,12.882
2.8179,0.37488,0.71243,7.5351
0.51275,0.37893,5.9194,5.88
1.6949,0.3799,-1.7077,8.4498
16.851,0.3799,-4.8633,6.8829
49.37,0.38895,-4.7049,6.2652
118.93,0.40193,-0.25215,8.0189
138.9,0.38978,-0.3834,18.557
179.02,0.39224,0.38535,24.988
180.34,0.35584,0.30688,6.7202
136.61,0.33777,1.009,29.384
65.279,0.35031,1.8472,14.257
30.781,0.3679,0.39473,26.869
2.1354,0.37424,-1.8935,6.2394
0.77227,0.37616,3.2885,4.9292
0.85702,0.39194,2.8114,16.34
14.373,0.39447,-4.7442,9.7297
66.744,0.39567,4.4142,4.2561
97.758,0.39125,-0.55804,6.8858
164.87,0.39392,0.48571,39.711
183.69,0.3906,-0.020544,8.6347
151.22,0.37045,-0.94902,26.801
138.01,0.35683,1.9781,22.774
68.406,0.35511,-0.058739,10.426
27.444,0.39274,1.7138,16.903
3.6443,0.40011,1.4006,15.996
0.76017,0.40176,2.0076,6.8274
1.3794,0.38059,2.6305,6.6476
12.888,0.39031,5.1,9.197
59.094,0.39876,1.1083,15.829
124.14,0.40183,1.3611,16.156
165.7,0.39023,-1.3202,7.6079
175.52,0.36648,-1.3264,23.448
146.39,0.35369,-1.4049,13.94
106.11,0.37746,-1.1028,20.351
52.771,0.38282,-1.4146,11.488
25.543,0.40182,-2.2171,10.999
4.4988,0.40338,1.2448,12.976
0.21451,0.40364,-2.0983,15.582
2.6008,0.40235,0.84961,8.4682
14.663,0.40235,1.0941,7.1153
41.438,0.40287,-0.24761,10.686
128.83,0.40335,-0.84483,8.5653
179.26,0.38885,-0.25108,21.088
152.84,0.38827,-1.6323,25.118
161.63,0.38634,-1.0358,16.224
117.66,0.38101,-1.0587,15.893
68.154,0.39537,1.5295,31.355
36.431,0.37623,-1.8729,10.754
3.5134,0.39455,-0.28614,11.112
0.23269,0.402,-5.3292,16.819
5.9725,0.40364,-7.4313,7.8758
12.835,0.40361,-2.5368,11.413
52.052,0.40364,-1.5535,9.9188
111.77,0.40363,0.84928,6.6071
159.69,0.39633,1.093,9.4001
176.23,0.38414,-0.63822,30.597
189.92,0.37819,3.0833,11.164
140.36,0.36113,2.0354,36.67
58.317,0.36752,-0.30142,22.722
26.229,0.36237,0.096163,13.572
6.0288,0.36765,1.758,9.0247
0.095774,0.37734,4.3649,6.045
1.9664,0.40363,-0.91217,14.818
21.553,0.40364,-5.3677,6.8964
54.236,0.40361,-1.2844,5.411
124.04,0.4036,-0.031615,5.5028
161.95,0.39062,-0.93787,11.811
186.65,0.37586,1.0559,12.624
187.51,0.35134,2.4524,19.324
135.51,0.34359,-0.3205,13.542
68.617,0.35476,0.69269,12.224
