max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
170.16,0.22062,-0.19273,7.4816
168.22,0.19205,2.7399,4.4543
143.01,0.1633,0.8545,4.2678
102.13,0.19303,-1.033,8.8096
45.357,0.20429,-0.74657,4.6912
8.9022,0.21662,-1.6403,6.3543
1.8554,0.21662,-0.17365,2.782
15.594,0.21932,-0.025042,1.1606
35.153,0.21932,1.2986,3.4878
84.268,0.24602,3.5222,7.0614
145.78,0.25558,0.32774,8.0962
161.32,0.22926,1.4291,3.9712
169.88,0.20809,2.2652,4.0689
148.1,0.23459,-1.2021,20.488
138.91,0.22059,-1.2125,5.483
97.908,0.20983,0.59996,6.1867
53.131,0.16836,3.2114,4.9236
10.867,0.18095,2.3676,2.0385
3.3467,0.20288,-0.14069,9.63
12.401,0.21662,1.4079,3.1084
35.319,0.21662,-2.9685,2.1613
84.095,0.21797,-3.1949,1.452
145.47,0.24324,2.1357,2.9263
165.04,0.20338,1.9871,1.4275
167.75,0.17311,3.4482,0.91069
164.19,0.16844,0.45584,5.7899
138.63,0.16862,-1.8296,6.8979
95.466,0.16804,1.6829,2.3418
46.733,0.22769,-0.25565,4.7026
10.491,0.22847,1.1756,4.5479
4.0486,0.22898,0.66727,2.9346
11.784,0.20288,4.1159,2.3279
42.279,0.20288,1.4145,1.2013
90.961,0.20288,-2.6369,0.92345
127.67,0.21957,-0.75634,8.0018
158.7,0.23613,-1.155,5.005
160.23,0.25618,-2.9938,15.984
169.37,0.2393,-0.9362,11.456
130.37,0.2219,-1.9966,10.603
109.54,0.22911,-3.3591,11.853
41.053,0.2082,-0.29768,2.0231
16.023,0.21385,-9.8664,1.768
3.2856,0.21384,-2.9498,3.0157
7.1296,0.22898,2.8738,2.2493
40.092,0.22898,0.22246,1.9961
60.968,0.22995,-0.95393,4.8562
138.51,0.27108,-2.7484,6.2894
162.29,0.26893,-2.347,11.382
176.02,0.28029,-0.58588,18.23
171.75,0.23639,-0.82824,11.601
141.33,0.22214,0.036345,5.5416
88.521,0.20841,-3.2262,3.0097
50.904,0.21904,1.0853,5.2988
10.32,0.25992,3.1915,13.149
2.5322,0.26508,-0.2418,5.4132
12.191,0.21384,-0.89319,2.6073
40.629,0.21384,-5.3196,3.5288
73.959,0.21479,-2.096,1.884
132.91,0.22857,-0.39042,3.7391
162.47,0.20695,0.58597,4.8075
166.72,0.1829,2.5721,2.4518
146.88,0.20194,-2.2203,11.401
138.01,0.20212,-1.2057,6.0236
92.734,0.23673,-1.6932,13.998
51.896,0.25765,-3.4068,9.4097
11.745,0.25983,3.1495,2.5945
1.9695,0.26129,-0.73384,2.9751
11.581,0.26508,-0.060231,8.9351
32.57,0.26508,2.7884,3.8412
73.69,0.28388,1.287,2.6441
140.15,0.28824,4.4425,0.31372
161.58,0.22178,-0.35606,5.5853
165.47,0.2181,-0.59495,5.4551
154.59,0.20629,0.83769,12.951
139.36,0.21509,0.85227,25.612
95.693,0.23578,-0.56023,7.2126
40.587,0.23345,-1.7488,6.1196
14.452,0.24868,-0.81755,9.3042
2.4258,0.24795,0.44912,3.4026
15.694,0.26129,-5.7523,3.6107
32.016,0.26129,-2.3537,6.0766
82.177,0.26129,-5.655,0.59949
130.08,0.28488,-4.0995,2.6156
166.66,0.282,-0.3981,6.2188
173.15,0.24654,1.038,5.1289
157.41,0.21946,-0.004352,10.526
144.55,0.21362,-2.6148,12.187
97.061,0.21821,-1.2023,4.3103
44.484,0.1824,3.6342,6.4396
12.351,0.19761,-7.2346,6.8637
4.6524,0.2021,-2.6929,4.6468
10.805,0.24795,1.4307,7.3462
39.215,0.24942,0.004304,2.5384
83.218,0.27934,3.5029,0.99848
138.9,0.28119,4.3085,1.9425
167.15,0.263,0.88486,10.335
171.99,0.22197,0.34597,4.457
160.92,0.18923,-0.74639,9.5631
139.64,0.19369,-0.13181,2.5966
84.201,0.17221,0.63069,1.0743
39.999,0.17104,0.36713,1.958
11.002,0.18051,-4.1516,2.4132
5.8006,0.18597,2.115,1.3025
13.793,0.2021,-3.0613,1.4166
39.448,0.2021,0.43727,4.4878
72.473,0.20234,-1.3391,4.0135
134.83,0.21793,-3.4836,2.5494
161.87,0.21212,-0.63218,4.4425
166.51,0.19778,1.8539,9.0248
159.08,0.21098,2.7616,25.29
132.06,0.18632,3.1762,8.1963
94.869,0.17501,-0.81134,2.6248
42.552,0.16774,-1.7749,2.7341
11.874,0.18815,-2.9437,4.6237
5.1858,0.18815,2.248,1.7914
12.101,0.18646,2.6966,1.7783
33.21,0.18646,4.5952,2.2859
63.734,0.18646,-7.6312,8.5559
141.45,0.20663,-0.6006,5.0202
160.51,0.21314,1.2008,15.809
175.74,0.24563,-4.2631,15.117
171.99,0.22614,0.66953,8.1402
136.96,0.17395,1.5341,5.9978
98.639,0.18013,0.39662,1.8749
34.059,0.2092,-4.1169,4.147
11.419,0.21152,-4.6107,2.2849
3.2771,0.21273,1.531,3.7975
12.599,0.18815,0.72958,3.4177
35.668,0.18815,3.2282,3.6985
77.775,0.21961,-0.1232,1.6378
138.49,0.21976,3.5324,7.449
139.4,0.25457,-2.7163,9.7937
178.89,0.26254,-0.030143,9.35
160.27,0.19837,0.8275,2.8488
140.27,0.16784,0.49208,3.0862
109.71,0.18681,-1.0454,7.242
48.083,0.22757,-1.084,10.038
15.248,0.24035,3.3473,3.6225
5.7668,0.24072,-0.58607,2.9672
13.773,0.21273,0.36254,3.8504
34.11,0.21273,-0.41385,4.6797
80.671,0.26642,4.9848,1.8534
134.86,0.26334,-2.9347,7.1216
160.1,0.23238,3.8917,4.1733
163.77,0.2053,-0.97218,10.348
153.12,0.20121,-2.7645,9.1856
144.54,0.18994,-0.99996,12.254
97.378,0.19713,-1.9125,4.7954
50.215,0.18163,0.073976,9.8303
13.693,0.20516,2.7802,6.017
1.5693,0.20516,-6.1031,4.3346
12.088,0.24231,7.6455,5.7363
34.974,0.24257,7.8941,4.8867
68.993,0.27944,7.4427,5.2285
134.01,0.28017,-1.4017,5.5002
155.44,0.25751,-2.2503,0.090758
161.86,0.21957,-2.4142,10.287
166.24,0.21555,-1.6066,4.0643
145.54,0.184,-0.066996,2.6415
92.546,0.19386,1.5205,4.1847
50.91,0.23169,0.30694,7.081
12.127,0.23605,-1.4618,4.0421
2.6686,0.23647,2.2049,7.0826
11.165,0.20516,0.72847,6.0235
41.035,0.20516,-0.89792,1.0518
78.853,0.21444,-2.4493,6.5315
124.54,0.24063,-3.3688,5.3123
155.25,0.24605,1.8076,6.6796
160.41,0.25755,-1.8563,11.785
162.56,0.23965,-2.6986,10.876
129.96,0.20912,2.441,12.552
102.89,0.21556,1.3035,5.5373
50.144,0.20972,0.6899,7.2842
12.178,0.22919,3.7712,6.2755
1.3471,0.23541,-0.88718,5.5893
12.848,0.2365,3.3864,4.0688
30.339,0.23653,4.31,9.2802
67.148,0.27488,-0.59135,3.2634
142.35,0.28177,-0.71079,11.301
158.49,0.27274,2.4156,4.0606
166.69,0.20872,0.20171,6.1141
145.27,0.22415,-0.19066,27.502
132.22,0.23474,-0.92607,8.843
98.944,0.19815,0.88643,4.4108
50.577,0.1884,1.9479,2.783
14.255,0.21575,2.5791,9.6049
4.23,0.21572,1.1708,3.2262
14.12,0.23541,-0.05561,1.9988
41.206,0.23541,-5.432,3.6093
66.078,0.25058,3.4916,4.0688
139.8,0.26553,-0.17783,2.1331
154.68,0.24299,0.92356,7.7365
162.98,0.22151,0.70967,6.8368
156.33,0.21107,0.11731,6.8114
142.47,0.23859,-1.0181,10.884
91.609,0.24177,-0.05561,2.1164
45.786,0.22592,-0.21918,8.8534
13.504,0.27786,1.6621,7.804
2.4871,0.28412,4.3037,3.4918
18.126,0.21572,-8.5476,1.5299
36.84,0.21572,2.951,4.374
86.459,0.24555,4.9246,3.4397
128.03,0.25006,1.6051,10.009
163.42,0.23377,-0.11848,2.8585
157.32,0.20036,1.2176,5.5773
160.87,0.21341,-2.3997,5.7565
141.01,0.18024,-1.3101,2.3458
106.33,0.18574,0.10235,3.0567
45.334,0.24053,0.91379,11.479
16.593,0.25175,0.64504,5.1064
2.6585,0.25209,-1.0883,3.0544
6.7808,0.28412,5.2603,2.9996
32.334,0.28412,2.6589,3.3448
65.596,0.28638,-2.4675,7.463
136.97,0.31606,1.1631,5.8894
155.85,0.28279,0.68948,7.6531
161.95,0.24127,-1.7744,9.3629
156.64,0.22182,-0.24177,12.939
139.64,0.19274,-0.002185,2.6637
95.438,0.19323,0.96031,5.0264
49.855,0.23513,1.0467,6.1387
14.595,0.24667,3.953,3.3848
2.0017,0.2505,0.11967,6.0612
13.67,0.25209,-8.1067,1.6553
29.477,0.25209,-0.28311,4.5801
103.0,0.29366,6.6905,10.774
135.39,0.28483,0.87105,7.5339
160.2,0.25016,1.4224,9.3085
171.33,0.22381,0.033554,5.9762
162.45,0.22956,1.6412,11.101
134.73,0.2123,0.80578,18.252
98.915,0.22051,-2.5317,8.0314
44.314,0.2229,0.37971,3.6967
11.273,0.27107,0.96096,13.487
5.4416,0.27439,-2.1474,5.5239
9.8484,0.25141,0.37624,4.2633
43.888,0.25701,-1.7002,2.9079
77.815,0.27472,1.9735,6.6512
134.66,0.28739,-0.44598,2.4845
155.77,0.26728,-0.46959,11.281
169.8,0.24732,-1.2335,7.7818
154.39,0.22733,-2.4258,14.165
130.4,0.22589,-0.88626,5.4793
92.903,0.22687,-0.69876,6.4974
43.866,0.21832,0.31267,3.9798
11.545,0.27256,4.7689,5.6834
2.4783,0.28987,-0.93941,6.4492
10.201,0.27364,-3.7658,7.9436
39.863,0.27364,-5.8922,3.1142
76.176,0.29872,-0.14358,6.5807
138.7,0.31384,-0.23802,4.1106
156.42,0.29398,-0.33663,9.9524
165.89,0.25619,1.4745,4.9546
158.26,0.1933,-1.8679,7.9781
141.02,0.18521,2.1717,10.569
102.99,0.18636,0.2342,7.644
44.797,0.22379,1.3706,7.6006
8.1601,0.23368,-4.6231,3.8089
4.974,0.23985,-4.5564,2.3659
13.27,0.28987,-5.0328,1.5973
32.392,0.28986,-0.45923,4.4367
75.732,0.29186,-1.3356,4.9625
137.77,0.30384,2.9949,1.6588
152.37,0.24396,-0.22867,5.1534
167.78,0.23037,-0.49256,6.5287
169.05,0.2522,-1.0349,18.258
149.6,0.23525,-1.4953,15.649
109.24,0.21422,1.9922,2.4019
