max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.6128,0.35579,-4.0609,1.8739
17.667,0.35579,0.26825,1.7295
71.718,0.35579,9.5085,2.1241
117.26,0.35579,0.91478,3.7048
145.72,0.36117,3.2203,3.9267
166.41,0.34639,0.86339,5.2296
168.5,0.31524,-1.2311,5.8308
139.1,0.29228,1.2933,4.6
57.107,0.27682,0.2252,6.9764
21.124,0.29445,-0.40817,6.8901
1.7348,0.29445,2.3599,2.9536
4.3252,0.29445,-0.40539,2.0127
5.1386,0.29423,0.49044,1.578
20.895,0.29423,-2.7804,0.64698
66.879,0.29423,-3.2901,2.7786
124.08,0.29423,0.36613,3.678
155.53,0.30507,-0.50331,6.3774
164.77,0.31271,-1.2853,10.643
165.01,0.31352,2.9703,6.1626
130.02,0.28707,1.0946,11.855
78.712,0.2829,2.3766,2.2594
15.64,0.27624,1.7932,5.1881
0.72001,0.27703,-5.2638,4.554
0.76724,0.27703,2.746,1.9981
3.9792,0.29445,8.6668,2.1459
25.375,0.29445,2.771,2.1549
78.445,0.29445,2.0362,3.1514
131.46,0.29445,-3.7075,3.8468
156.74,0.3423,2.148,4.4907
171.59,0.30884,-0.2339,7.3651
166.71,0.29414,-0.22835,8.9691
152.74,0.2771,1.271,12.364
66.569,0.26339,-1.9971,2.796
18.448,0.27537,0.96953,8.6249
4.4062,0.2754,0.08759,1.5646
14.735,0.2754,5.4473,3.4912
5.1728,0.27703,9.0931,2.1738
19.487,0.27703,-0.32769,2.8093
68.48,0.27703,7.2876,1.6396
124.5,0.27703,-0.50616,2.1975
153.75,0.27703,-1.3256,8.7218
151.12,0.29016,-0.83255,13.285
164.81,0.28097,1.323,10.163
132.68,0.26172,0.34731,10.606
78.001,0.26048,-0.47074,1.8802
21.727,0.27193,2.5459,5.4024
0.37613,0.27932,-0.21106,4.3649
4.2261,0.27932,-1.9763,3.9557
10.643,0.2754,-6.4555,2.0919
26.959,0.2754,-2.3013,1.0513
58.422,0.2754,1.5139,2.0485
114.17,0.2754,-1.5798,2.9723
149.85,0.29959,-0.84925,4.2639
176.09,0.29179,-1.0312,4.5035
173.91,0.27047,1.3244,14.196
125.62,0.25795,-0.70133,7.7149
82.535,0.25705,0.18061,9.9545
17.933,0.29127,2.4472,7.3053
1.9682,0.29127,2.3403,2.9589
1.542,0.29127,5.675,2.7535
10.174,0.27932,5.1959,3.6232
22.155,0.27932,4.75,2.0373
73.749,0.27932,-1.1347,3.6204
125.7,0.27932,-0.87845,9.0238
158.19,0.30378,-2.0479,5.6749
158.31,0.30812,0.42016,7.786
163.67,0.29128,-1.0493,6.2438
130.72,0.27905,1.225,7.7405
78.138,0.27888,0.43196,7.968
24.539,0.33501,-1.1264,5.8661
0.016241,0.33501,0.56665,1.4097
5.4552,0.33501,-4.4486,2.5582
2.3596,0.29127,-2.3278,1.4987
12.796,0.29127,3.1014,0.50371
72.973,0.29127,-0.90835,2.182
115.38,0.29127,-0.5521,3.1932
161.74,0.31757,-0.79655,5.3455
169.83,0.31927,-2.0035,16.89
170.64,0.31145,1.8521,14.231
114.26,0.30704,-1.0736,18.211
67.883,0.3144,-2.6417,9.4505
22.678,0.31345,2.7249,8.3054
0.084678,0.31805,-1.107,3.5109
2.6279,0.31805,-1.6973,2.0582
5.764,0.33501,0.24856,2.0844
28.053,0.33501,1.3527,1.7563
78.177,0.33501,-0.682,1.496
124.62,0.33501,6.4243,2.8615
170.21,0.33478,0.70481,4.5644
161.24,0.31745,-0.47714,6.1612
152.97,0.302,0.078418,13.357
127.4,0.29031,-0.32228,4.5633
59.445,0.29285,1.1597,10.676
23.671,0.32977,-3.1487,7.4008
1.5317,0.32977,-8.9556,4.1154
7.7948,0.32977,-1.1459,4.6854
1.699,0.31805,-3.2751,1.018
14.595,0.31805,3.5791,2.7918
68.029,0.31805,1.2944,2.8049
119.89,0.31805,0.6756,7.1706
151.94,0.34557,-2.3688,12.471
158.48,0.34664,-0.62578,23.207
164.32,0.34601,0.22977,6.6286
132.45,0.32167,3.1291,1.1604
65.741,0.30505,-2.689,9.5683
19.737,0.32189,-2.9973,6.9645
1.9709,0.32189,2.2207,4.0335
3.8077,0.32189,2.0304,3.1718
2.859,0.32977,-2.9487,1.0352
18.963,0.32977,3.4804,1.289
79.37,0.32977,-7.8293,1.4535
126.04,0.32977,0.001957,5.3929
154.14,0.35482,2.1575,9.6276
178.04,0.35168,-1.9744,13.535
165.86,0.34702,1.6061,7.4557
112.71,0.31767,-1.2946,13.192
79.224,0.31136,-0.23763,13.039
22.043,0.36604,-3.196,4.9902
2.4676,0.37421,-5.0779,3.7603
1.2772,0.37421,-11.043,1.2046
5.6919,0.32189,-1.4724,1.0106
20.205,0.32189,0.83178,1.5457
75.118,0.32189,-0.62794,2.0157
119.0,0.32189,1.1283,5.1708
159.47,0.37144,-0.24113,8.1883
174.83,0.352,1.5519,25.997
161.19,0.34649,-1.6425,12.77
115.24,0.35243,0.53178,25.218
62.587,0.35183,-1.0113,8.8511
21.917,0.3829,0.65536,6.5978
0.68088,0.3829,6.9484,4.9368
0.0,0.3829,0.80813,1.4302
1.063,0.37421,-4.121,1.0763
29.149,0.37421,-4.2919,1.0695
73.397,0.37421,-2.6516,2.4806
129.39,0.37421,-2.3703,3.6195
156.31,0.37663,0.56022,11.169
174.86,0.37308,3.3533,14.409
162.51,0.35469,2.7338,19.322
127.61,0.37237,1.0331,17.665
73.963,0.35944,-1.0849,10.678
24.014,0.38683,-0.19329,2.6169
0.79215,0.38683,-1.3002,5.9533
1.5477,0.38683,-6.5905,0.55848
11.298,0.3829,1.9303,3.4214
20.226,0.3829,3.5845,3.0613
65.381,0.3829,5.2248,5.9266
123.36,0.38324,-1.044,2.6998
147.5,0.39398,1.0116,5.3245
171.74,0.3975,1.5546,27.093
157.45,0.39018,1.5852,10.644
123.52,0.35703,0.40949,20.617
60.423,0.3836,-0.88357,11.651
21.48,0.37955,-0.016938,6.2305
0.66469,0.38551,-1.9739,1.9927
3.7679,0.38551,7.4608,3.4244
4.7979,0.38683,1.2317,1.3276
17.211,0.38683,1.3608,1.9964
57.905,0.38683,3.9011,4.8089
123.41,0.39224,1.0074,9.4192
152.36,0.39627,-2.0371,3.5543
167.69,0.39792,-0.094021,38.855
168.17,0.38395,0.21153,32.325
136.0,0.36217,0.03584,16.862
80.246,0.35429,1.1678,11.154
24.509,0.37462,-0.34059,5.7667
0.2017,0.37547,3.6275,3.4958
5.0493,0.37547,-5.7628,1.6478
3.183,0.38551,0.25803,3.3322
28.376,0.38551,-1.8128,2.6946
79.99,0.38551,-1.8475,5.1515
118.53,0.38551,-0.16628,5.0785
140.03,0.39436,-3.2357,7.5996
171.52,0.39486,-1.4427,14.659
148.48,0.36374,-2.3121,14.319
116.23,0.35341,-1.2378,9.8291
85.773,0.36055,-0.18086,9.7284
22.395,0.38319,0.66077,8.3466
3.5478,0.38353,0.20382,4.815
3.7872,0.38353,-1.8365,2.4112
8.4377,0.37547,3.8594,1.7173
18.981,0.37547,-3.0865,1.2951
67.811,0.37547,1.5538,3.419
116.67,0.39092,-0.48993,3.7851
151.68,0.39958,2.6906,3.6416
160.36,0.3968,1.5587,14.263
156.91,0.39557,0.26424,19.313
119.02,0.36233,-1.6115,9.5006
81.067,0.35835,1.9455,4.9351
16.917,0.35651,-4.1879,5.7539
4.5368,0.35651,-2.1698,4.3237
5.6771,0.35651,3.4399,3.9391
1.1398,0.38353,-3.5143,0.83486
17.287,0.38353,-0.5601,2.2659
69.144,0.38353,-0.69482,2.474
109.91,0.38353,-4.4136,3.3483
157.49,0.38952,-0.10802,7.6621
169.48,0.39317,0.33504,15.519
171.21,0.35383,0.61559,15.197
130.15,0.32484,-1.5351,14.243
64.569,0.33043,0.59684,7.5002
18.379,0.38154,1.7885,8.092
2.2062,0.38154,3.1565,5.7982
6.1094,0.38154,2.2413,2.5402
9.2584,0.35651,9.6871,3.0071
19.379,0.35651,-5.1587,1.8192
72.143,0.35651,-2.6435,0.77896
116.49,0.35651,4.7128,1.8328
160.05,0.38304,0.19333,12.767
138.18,0.38433,-0.58861,5.4768
159.81,0.36357,-1.9581,6.6189
142.76,0.35825,-0.008749,33.247
76.49,0.37132,-0.001805,22.569
23.313,0.4142,3.5398,9.7928
6.5156,0.41484,-1.4921,5.7314
3.406,0.41484,-2.2824,1.7098
0.68892,0.38154,1.6384,3.4064
15.598,0.38154,5.1926,2.7979
64.616,0.38154,5.6329,3.7813
132.01,0.38154,-2.6609,3.618
150.2,0.39921,0.044687,11.183
158.17,0.40105,1.7127,15.083
155.1,0.40514,-2.7067,29.658
103.54,0.41242,-1.0074,23.383
83.1,0.413,-0.75045,10.221
25.861,0.37063,0.61618,3.767
2.6322,0.38523,-4.9158,4.2853
3.7808,0.38523,-8.881,1.181
1.3951,0.41484,3.4898,1.1627
19.807,0.41484,-6.906,1.4752
70.459,0.41484,-2.6908,2.2667
119.91,0.41839,3.7905,6.069
158.45,0.41537,-2.179,7.9226
164.87,0.39542,0.8391,12.619
169.64,0.38624,-1.0303,13.028
116.1,0.36578,-0.43104,9.0753
71.487,0.36332,0.9009,23.486
28.014,0.38949,-1.3825,7.2038
0.73595,0.39578,4.0856,5.2433
7.2219,0.39578,-7.4797,0.93206
0.94492,0.38523,-0.90886,1.8332
29.286,0.38523,-2.8797,1.4786
75.341,0.38523,-2.5144,2.5917
121.03,0.39208,-1.3082,2.8972
137.06,0.38597,1.8224,15.76
149.34,0.39855,-0.33455,42.492
173.07,0.3955,-0.204,9.833
106.45,0.38296,-1.4047,7.1411
62.437,0.39204,-2.4727,7.8099
24.265,0.33646,2.9439,4.103
1.4078,0.33634,-0.23806,2.611
5.1934,0.33634,1.8217,2.6253
9.5653,0.39578,1.5425,3.0265
14.619,0.39578,-1.0033,5.2866
66.689,0.39578,5.3119,3.5558
116.8,0.40445,3.2432,11.776
162.93,0.39965,2.5987,9.8908
163.33,0.38283,-0.1082,16.009
168.85,0.36945,-0.27764,18.143
132.79,0.34794,1.0467,9.9324
64.139,0.3446,-0.84639,10.572
