max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
189.41,0.21931,0.81122,11.892
171.66,0.22544,0.58414,6.905
157.8,0.21826,0.78553,3.0575
121.99,0.26853,0.54394,20.373
68.145,0.31064,-0.69078,17.151
43.982,0.31628,0.67311,4.065
59.038,0.30476,0.27797,7.0638
101.95,0.30632,-1.6422,5.355
142.1,0.32948,-0.15398,12.059
161.79,0.32829,1.3648,10.019
191.16,0.31128,0.18491,5.0719
191.7,0.25731,0.92033,3.7731
185.4,0.23345,0.2995,10.041
174.92,0.22328,0.47241,1.9925
142.4,0.25147,-2.0512,11.859
102.32,0.31945,-0.61778,28.296
66.247,0.34992,0.22249,20.591
45.874,0.35375,1.1864,7.0381
65.798,0.31234,3.2912,2.3669
102.75,0.32388,2.1211,9.985
140.05,0.32778,2.2593,9.3156
175.75,0.33987,0.27805,27.321
190.36,0.31348,-0.17681,6.4425
194.56,0.27264,0.48361,7.6425
183.32,0.26434,-1.3622,11.856
172.5,0.2489,0.81069,6.2625
146.85,0.28785,-2.0129,26.629
113.09,0.26046,1.4705,15.623
65.889,0.2882,0.085769,19.419
45.797,0.30502,-0.37534,5.4194
39.32,0.35317,-0.39548,10.694
69.366,0.36408,0.28438,16.474
131.2,0.36487,-1.8024,9.505
170.94,0.35855,1.4663,6.9575
185.12,0.31382,0.011464,4.3794
196.57,0.28389,0.67188,5.0631
192.36,0.23444,-0.94895,10.901
176.78,0.25141,-0.62604,17.879
150.06,0.23943,-0.54965,3.5919
116.83,0.25572,2.6588,4.6494
65.88,0.28541,-0.050955,15.023
42.795,0.30687,-0.18707,11.961
30.603,0.32285,-2.4322,12.29
100.99,0.32644,-0.002344,11.828
144.62,0.32322,-1.1391,6.0738
180.26,0.3204,0.7296,9.1669
190.98,0.30895,-0.17526,11.77
192.52,0.28579,1.3352,17.264
183.42,0.2714,0.16432,10.212
168.48,0.25336,0.43724,13.105
146.77,0.26598,-0.76137,14.267
112.32,0.21931,0.12204,13.176
74.326,0.20937,1.0623,1.1931
45.814,0.20505,0.40121,1.2569
57.539,0.31135,-1.8939,16.027
100.87,0.31708,-0.18907,14.529
141.87,0.31677,2.4241,9.5475
171.0,0.30556,2.6679,1.4163
196.89,0.28395,1.213,2.7044
194.38,0.24531,-0.22657,1.8719
186.99,0.23251,0.7026,21.139
172.94,0.23703,-0.57449,10.407
151.46,0.20962,1.0769,5.4019
110.47,0.28334,0.36032,11.32
58.925,0.29321,0.2756,11.674
43.369,0.30814,-3.6105,7.1044
54.509,0.22166,-1.2307,8.6269
94.176,0.23108,-0.050793,6.3244
135.82,0.25063,1.2874,8.1219
161.52,0.28256,1.7812,12.674
189.06,0.29189,-0.07371,15.085
195.15,0.2499,1.9867,4.7606
182.68,0.24176,-0.059126,11.409
171.48,0.2496,-0.38621,11.973
140.38,0.26189,1.7402,14.806
111.67,0.24405,1.3236,8.0338
68.239,0.29772,-0.36113,26.223
37.764,0.30653,-0.82224,14.146
43.782,0.31248,-2.3424,16.428
98.926,0.32172,0.98748,13.747
113.39,0.33127,-1.4243,15.934
172.61,0.33042,-1.1806,3.3663
194.02,0.31382,0.13957,6.3588
194.46,0.27443,-0.75002,5.5513
190.9,0.23563,-0.59585,8.6263
163.05,0.23646,0.20207,7.5781
139.68,0.25973,0.32845,10.314
111.94,0.26677,2.0869,13.12
64.878,0.27872,-3.0979,9.4106
40.355,0.30941,-1.609,10.315
66.169,0.31818,-1.4791,12.972
97.945,0.33834,0.92576,16.314
128.75,0.34341,1.214,11.429
175.01,0.34369,3.5327,3.9794
182.59,0.33907,1.4278,16.577
198.59,0.33235,-0.56174,2.5675
196.78,0.27177,-1.3326,13.991
172.18,0.25994,-0.53466,8.895
146.37,0.268,0.51673,24.311
113.58,0.26793,-0.64986,9.6925
70.855,0.28123,-2.6596,20.47
46.895,0.28853,-1.2957,5.58
57.54,0.36055,1.7842,24.33
81.174,0.3815,0.53903,32.43
135.68,0.38164,0.95223,14.7
176.49,0.37466,0.020978,7.8063
185.51,0.34688,0.26612,8.9981
194.17,0.31276,-1.6235,3.2538
191.58,0.25112,-1.0443,0.36938
167.7,0.25762,-1.0964,14.446
149.24,0.25693,-1.195,15.186
101.25,0.26359,-0.83658,14.304
72.533,0.29818,-1.8463,13.951
42.315,0.31472,0.76759,16.922
58.638,0.29035,-0.77755,7.1681
92.232,0.31332,-1.6227,10.794
145.14,0.3151,1.2405,12.945
165.86,0.31966,0.50925,12.546
192.35,0.31555,0.079392,8.395
195.91,0.2721,1.6648,8.2956
190.69,0.22633,0.19398,3.1331
166.68,0.21809,1.3169,4.4
144.87,0.2389,0.31828,13.699
116.42,0.25645,-0.6483,2.9219
66.395,0.24257,1.917,5.0163
46.16,0.24282,1.0559,6.6388
67.532,0.33248,0.035723,10.993
89.788,0.3398,3.1406,15.014
133.46,0.36631,0.52878,31.186
167.09,0.35705,-0.97747,7.7081
183.96,0.35213,-2.3073,10.129
198.17,0.33454,-2.1719,15.502
183.71,0.297,-1.5427,8.1094
170.69,0.26469,0.68017,12.049
143.79,0.26074,0.081557,9.9344
111.16,0.30477,-1.06,35.265
71.605,0.32738,0.48025,14.509
40.316,0.33917,1.3191,10.996
50.302,0.28142,-0.226,12.309
92.622,0.29057,1.3789,14.778
132.82,0.2922,0.092054,8.1206
178.94,0.28184,0.6108,7.4263
190.33,0.26332,1.8309,2.6363
191.24,0.22887,0.16636,9.4125
180.47,0.22882,0.62053,6.8838
171.78,0.21964,0.26844,6.6394
146.0,0.24854,-1.4052,13.534
109.28,0.29171,-1.1468,11.275
74.173,0.30511,-0.58148,13.078
41.659,0.31336,-0.61759,7.0238
59.6,0.36553,1.0873,12.818
86.62,0.36719,-0.30786,11.867
139.86,0.36813,0.83033,2.4925
165.95,0.36564,-2.7759,18.968
184.33,0.34786,0.19422,8.3144
193.49,0.31764,-0.72036,4.275
192.34,0.26165,-1.4412,15.209
159.14,0.28024,-0.94328,14.258
131.61,0.2902,0.15811,16.611
108.23,0.26873,-0.55848,22.849
68.667,0.30039,0.5568,26.896
47.414,0.29841,-0.57931,4.4875
64.037,0.32007,2.8505,5.4631
89.309,0.32913,-0.094589,6.8625
132.46,0.33413,-1.3064,13.636
172.39,0.33396,-2.4126,4.585
193.44,0.30638,-0.34251,4.4013
196.14,0.25346,-2.2571,0.81313
187.98,0.22499,-0.25292,8.2031
174.29,0.22354,0.31999,6.76
133.91,0.2102,1.4214,4.1619
115.92,0.23969,0.1798,0.62438
71.432,0.22017,2.0451,1.4819
44.007,0.22028,0.50896,2.6219
56.764,0.30255,2.8888,13.963
98.514,0.30436,1.2187,6.6763
140.31,0.28897,1.6569,4.2981
164.48,0.29848,-2.5994,13.866
189.73,0.30543,-1.6292,19.239
195.65,0.25887,-1.3188,4.4106
190.61,0.25385,-1.0646,8.0806
160.73,0.26752,-1.4667,8.405
150.0,0.27109,-1.8153,5.5256
105.44,0.22475,-0.20693,10.488
65.695,0.23125,-3.7166,4.2975
46.749,0.2324,1.1472,4.305
60.394,0.25487,3.2271,13.488
99.233,0.27656,2.382,10.221
126.37,0.29937,-0.75484,11.331
173.08,0.30063,1.9889,3.1731
190.44,0.26275,2.134,4.8669
195.89,0.21852,0.21946,2.3613
190.49,0.19671,0.32363,8.0994
165.14,0.20169,0.89655,9.455
137.26,0.20088,0.37293,4.1194
105.86,0.18929,1.0063,3.9369
65.537,0.20688,2.1716,8.0031
40.832,0.21387,-0.13948,7.4369
55.993,0.23694,-0.034624,9.8356
77.792,0.24509,0.49524,5.8513
134.63,0.24747,0.43343,3.9606
169.05,0.23942,0.67718,9.595
193.08,0.2305,1.6223,6.2519
194.2,0.20105,0.83274,1.9431
180.75,0.18571,0.011904,3.9938
166.76,0.20687,-0.29018,12.792
145.04,0.19127,1.6112,4.5331
111.52,0.25607,-1.2054,12.141
74.812,0.26934,-0.4401,17.176
44.63,0.27023,1.4488,8.1706
58.292,0.21364,0.50365,0.92438
100.23,0.20771,-1.4665,1.4988
144.95,0.20332,-1.7033,3.505
173.72,0.1964,2.2905,2.3525
188.47,0.18439,0.3606,2.0731
193.63,0.1725,1.746,0.28938
179.22,0.18087,1.0252,4.395
171.27,0.18772,-0.2019,7.1006
140.21,0.24234,-0.52551,19.022
104.38,0.23216,2.2829,8.6944
59.943,0.24282,-0.97682,10.114
42.327,0.24919,1.2371,4.7325
67.078,0.27278,4.3419,2.7094
93.166,0.29521,-0.078212,13.905
138.08,0.31051,-0.19002,15.047
175.6,0.29587,-0.046267,1.8294
180.82,0.26144,0.79887,5.0475
199.66,0.2256,-0.21571,2.1325
188.61,0.19581,2.6385,5.0469
163.39,0.19848,0.86137,5.1256
144.38,0.24596,-0.41224,46.748
109.81,0.30672,-0.40382,12.894
68.677,0.32641,-0.66355,16.994
43.13,0.33376,0.000342,16.766
58.657,0.26788,-1.4948,16.943
84.213,0.28385,-2.4149,12.299
138.28,0.28618,2.9233,4.8644
174.78,0.30132,-0.057992,14.905
190.88,0.2804,0.98715,0.68625
193.78,0.22199,-0.12744,6.0338
190.31,0.21748,-0.47327,7.7725
165.67,0.21489,-1.0254,5.4894
143.53,0.28148,-1.049,30.173
109.96,0.30861,0.43445,14.886
69.259,0.30743,1.0247,7.0119
43.773,0.2948,0.83862,4.1956
56.36,0.36149,0.84348,16.096
97.561,0.37115,1.4233,12.099
135.51,0.36839,-1.2385,7.7944
168.71,0.35495,-0.54472,16.099
188.31,0.33882,-0.049577,8.5369
196.02,0.26025,-1.6892,4.5288
185.31,0.22646,0.71501,7.87
160.08,0.25422,-1.0121,7.0569
145.69,0.27754,0.26431,22.213
110.05,0.30469,-1.5023,23.712
77.977,0.29701,0.713,7.2919
43.848,0.29767,-0.44811,7.15
50.119,0.29686,2.4068,5.3194
98.148,0.29543,0.31161,2.1375
136.08,0.30275,-1.0752,10.43
171.55,0.30439,1.2186,7.0813
189.52,0.25877,1.7137,2.4356
191.84,0.22855,1.5491,13.262
182.97,0.23887,0.25328,10.786
155.41,0.23764,-1.1488,8.7731
143.76,0.26028,-2.9724,13.544
105.73,0.30238,0.011002,7.3475
68.887,0.28712,1.5263,38.928
38.762,0.33969,-1.3598,26.287
49.813,0.2995,-2.28,7.5806
89.367,0.31014,0.69989,11.968
138.01,0.30637,1.2131,4.1975
171.39,0.30602,0.10683,11.074
189.67,0.30951,0.10197,14.243
189.4,0.26873,0.53739,2.5063
184.89,0.27653,0.94156,17.361
159.77,0.28623,1.1895,9.9794
138.43,0.29867,0.46586,25.802
107.76,0.24596,0.099277,20.079
67.88,0.24173,1.0896,18.019
46.911,0.28292,-0.49656,13.535
39.346,0.36022,-2.3667,30.086
110.27,0.375,-1.1118,16.016
146.71,0.37333,-1.1486,1.6025
175.52,0.35883,-1.4549,10.278
198.19,0.30395,-1.8598,9.3175
200.34,0.26357,-0.32433,6.6313
177.79,0.24098,0.079833,7.4794
172.71,0.24653,-0.022251,13.255
146.73,0.23781,-0.12086,7.3606
108.28,0.21279,-2.0374,6.4663
72.185,0.2218,1.1278,10.48
44.508,0.25246,-4.4583,25.317
58.704,0.29074,-0.17842,6.4094
100.61,0.29458,1.7514,9.5213
141.68,0.28793,0.33964,3.1463
173.28,0.28043,-0.96661,16.92
185.53,0.26076,1.4285,12.613
184.74,0.23978,-1.6361,7.8175
186.32,0.21874,0.51811,3.8531
171.7,0.20628,-0.13398,12.538
131.95,0.21722,0.017414,5.8463
112.34,0.28032,1.0008,13.686
76.824,0.27421,-0.58389,9.8619
43.839,0.32192,3.73,18.308
52.66,0.27238,-2.1651,25.598
77.205,0.30671,-2.6103,14.346
139.99,0.31755,-1.3471,10.053
175.88,0.30263,-0.65334,9.8294
195.18,0.28304,-1.8582,2.2738
194.89,0.23237,0.52722,6.9456
184.29,0.25118,0.35638,9.2288
165.94,0.26523,-0.6707,10.504
153.24,0.255,1.2307,25.304
106.18,0.28793,-0.2609,20.243
78.375,0.28128,0.054381,11.574
47.329,0.29261,-0.43173,7.1306
62.019,0.32269,-1.8769,2.6919
91.525,0.32051,-2.497,9.7013
146.29,0.32424,0.69119,14.923
175.86,0.31364,-0.84006,17.829
197.86,0.30536,-2.2949,14.838
196.15,0.27444,-0.20951,0.92063
182.27,0.24586,-0.35534,11.306
170.78,0.25489,1.4426,9.6725
137.42,0.2722,0.36896,13.249
