max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
104.97,0.19341,3.6874,0.41188
36.062,0.26189,1.5311,12.117
18.874,0.26758,0.83874,2.9731
22.122,0.30423,-1.121,11.044
76.021,0.30447,1.4103,3.8106
121.08,0.30301,0.2943,6.9413
152.49,0.32044,1.0283,25.913
191.23,0.31367,-0.8307,7.4769
209.15,0.27863,-0.57792,5.0281
200.33,0.22915,-0.021675,0.52188
179.85,0.19579,-0.77167,0.060626
146.38,0.19346,-0.35848,6.5419
93.254,0.22652,-0.12281,4.5956
53.273,0.26404,2.0959,9.0669
21.102,0.27952,0.90358,8.5456
36.827,0.28865,2.3189,15.954
65.582,0.29746,-6.0249,6.8275
93.083,0.31961,-1.2159,10.626
155.09,0.31804,1.8932,9.6206
183.32,0.29086,-0.11587,8.1338
209.75,0.25493,1.3119,1.1419
201.14,0.20981,-1.3568,1.4425
176.38,0.19174,-1.5568,6.7525
143.11,0.1847,0.25635,0.92063
92.784,0.2467,-1.033,11.698
37.336,0.26332,2.2858,10.115
17.352,0.28051,-3.5566,8.0344
25.879,0.32179,2.7337,14.626
77.056,0.32526,-0.66006,4.0488
136.58,0.31977,0.59897,6.3769
149.21,0.29089,2.283,11.124
185.32,0.27524,-1.076,9.7669
208.05,0.27311,0.12674,3.5038
196.7,0.23231,1.608,2.8413
181.58,0.22307,0.48299,26.276
145.19,0.2153,2.3212,0.6825
102.05,0.20313,0.50686,12.066
37.641,0.2522,0.87561,9.5081
16.826,0.26838,2.0582,12.818
32.983,0.2939,-0.82648,11.555
79.12,0.29672,3.3048,7.1675
114.58,0.30596,-1.6862,10.834
162.36,0.29663,-0.55217,6.785
180.76,0.27345,-1.5862,6.315
209.09,0.25229,-2.3334,17.404
205.89,0.23916,0.32283,3.0138
184.43,0.20254,1.8228,1.205
143.85,0.18584,1.436,0.17
88.669,0.2034,1.3217,8.9625
35.207,0.23638,-0.059559,7.3694
14.828,0.25874,-1.2019,8.0213
28.875,0.27804,2.4884,3.8244
80.098,0.29372,3.2446,13.141
132.47,0.29236,2.1036,4.24
159.72,0.28596,1.6127,13.061
200.1,0.27638,2.4786,1.3794
208.78,0.21957,3.4814,3.91
193.72,0.20095,-0.062337,8.1881
180.73,0.1865,0.88766,5.2475
141.81,0.18269,-1.0491,6.7406
102.67,0.19237,1.5865,1.7869
50.843,0.2029,-3.3447,6.7831
18.128,0.22581,0.91291,7.4169
31.394,0.27594,-4.6468,7.5719
65.861,0.30104,-4.2406,9.5644
107.82,0.32463,-1.0565,8.4688
141.17,0.32376,-0.3725,2.9613
192.84,0.30893,2.7435,8.0131
204.22,0.28695,-0.50375,8.7344
202.75,0.24028,-3.7475,5.4281
186.09,0.22151,-1.5475,6.5725
149.03,0.19953,0.41569,0.13125
99.307,0.2327,-0.44864,22.36
35.034,0.25755,-1.4549,5.5044
16.706,0.27335,1.1527,7.095
39.025,0.24917,3.793,8.3875
46.067,0.26276,-1.6007,16.267
130.08,0.263,1.1583,8.68
155.94,0.25206,1.7923,3.0931
194.89,0.23831,1.3083,8.8825
207.51,0.22387,-0.13892,5.1663
201.63,0.19897,1.8423,1.9588
181.37,0.17797,0.14233,0.72188
146.09,0.16898,2.1305,2.1725
84.277,0.20677,-0.30881,6.9106
51.276,0.26681,2.7349,11.799
14.689,0.3019,0.59258,17.239
28.671,0.32801,-0.41714,13.08
73.45,0.33926,2.5141,7.4244
128.44,0.34065,-0.35186,5.8481
166.88,0.32941,-0.44283,9.1963
200.12,0.335,1.2731,6.18
208.04,0.28295,-0.024084,10.976
200.42,0.2542,0.032166,10.046
185.54,0.21927,-1.8928,1.2406
145.33,0.21018,1.7704,11.845
98.814,0.21619,-0.018972,6.7469
51.489,0.28425,-0.37522,41.037
14.745,0.33974,0.65742,16.567
21.502,0.33187,0.52269,7.8588
66.965,0.34728,-2.7211,17.956
110.96,0.34771,-0.23703,12.388
165.92,0.34398,0.647,12.004
195.68,0.32394,-1.812,9.7413
207.79,0.28951,-0.30925,5.7456
204.2,0.23657,1.872,2.2181
175.21,0.1968,0.572,0.27313
137.54,0.19536,-1.0648,8.6275
78.611,0.22761,-0.47914,13.002
42.389,0.24232,1.2146,7.215
21.276,0.25021,0.39725,5.1106
26.817,0.36103,-0.46247,13.432
67.508,0.36168,-0.031221,5.8763
111.71,0.36263,-0.097193,8.5119
152.67,0.34883,-0.78817,8.2056
197.89,0.33093,1.5278,9.44
202.97,0.28496,-0.84442,5.4925
195.67,0.23769,-0.88817,2.6469
182.42,0.20508,0.96183,3.0713
138.95,0.20037,0.72503,5.32
93.377,0.1974,-0.7893,3.5675
39.906,0.26706,1.8294,19.96
16.843,0.3047,0.86209,18.076
31.104,0.30336,1.8024,11.244
64.026,0.32,2.1336,4.8281
106.45,0.32025,0.39264,5.2981
179.35,0.31003,0.001669,3.7
171.48,0.29866,-0.85736,12.098
200.34,0.29627,0.14542,1.8919
198.72,0.23477,2.0767,8.4563
183.62,0.20865,1.2017,1.4363
147.03,0.19166,1.7149,4.0325
103.83,0.20233,-0.37447,11.143
50.707,0.23923,2.4943,18.232
21.032,0.25332,2.1769,3.3788
20.582,0.32377,2.4422,9.0563
50.002,0.33577,1.2984,8.86
105.91,0.33608,-1.0675,2.4288
165.57,0.31973,-1.5085,1.5081
203.31,0.2841,-1.9175,3.7381
200.43,0.24721,-0.83975,1.7681
201.01,0.21678,-1.2835,1.4781
184.61,0.19325,0.3165,2.1313
138.33,0.18511,-0.3953,0.16563
96.135,0.19167,-0.73463,9.4669
41.226,0.20039,-2.9909,6.5288
19.612,0.21038,-0.78325,2.405
30.898,0.29003,0.057033,9.6844
58.367,0.32011,0.46328,8.2556
128.92,0.32487,-0.90269,3.45
163.68,0.30905,1.4063,3.3994
198.43,0.27695,-0.02769,2.6925
207.25,0.24311,0.67509,3.22
201.17,0.20784,-0.76866,0.33125
184.37,0.18404,-0.81866,0.26938
133.02,0.17677,-0.88047,3.2175
103.49,0.1785,-0.4448,5.6988
43.948,0.21983,0.74895,8.8606
17.508,0.25257,1.3566,4.0731
31.132,0.21452,-0.47813,2.88
77.016,0.22063,-1.2969,3.155
117.03,0.21698,-0.21286,4.8669
155.19,0.21199,-1.5538,5.99
201.59,0.20542,0.63714,2.3181
209.33,0.1847,-1.4101,10.123
202.77,0.18022,-1.1538,1.9519
177.97,0.16803,0.49617,3.3181
144.65,0.16392,0.98437,4.6319
88.896,0.1726,-1.38,4.9375
52.422,0.18109,0.16378,7.325
29.089,0.23727,2.5464,11.157
25.353,0.26512,0.9867,5.07
75.68,0.26903,0.34295,6.9425
123.6,0.26656,-2.173,4.9988
170.59,0.25198,-0.13899,7.8325
179.72,0.23173,-1.098,7.345
206.71,0.2137,0.87976,7.6413
198.2,0.19736,0.98601,0.75188
185.35,0.17426,-0.63899,0.48875
148.46,0.16534,-0.1258,1.3269
100.36,0.18204,2.0099,4.5706
45.269,0.19817,-1.1464,8.5119
17.309,0.25265,1.0613,14.397
29.135,0.2872,2.9515,9.4388
68.616,0.29719,0.33279,7.9969
117.07,0.29702,1.2418,4.8631
147.17,0.29026,-0.72416,5.2463
187.12,0.28197,-0.48319,6.5063
209.97,0.24136,1.5446,0.29063
203.58,0.19676,1.6758,0.052501
170.43,0.18527,0.47584,9.2963
146.01,0.17423,1.114,3.1781
103.34,0.24717,1.2747,6.02
44.997,0.25809,0.24345,2.9631
20.258,0.29041,2.4761,9.0338
18.539,0.28009,-2.3086,13.55
58.26,0.31479,0.77262,7.8838
115.17,0.31683,2.0316,5.725
177.62,0.28545,1.4407,7.9875
183.17,0.25255,0.50665,6.3663
207.4,0.25294,1.0844,11.183
200.97,0.20735,1.3407,2.8763
178.94,0.2074,1.3157,10.374
140.68,0.20841,-0.77113,3.9656
71.705,0.26635,0.48954,7.3175
38.086,0.3282,-1.3667,12.253
18.724,0.34926,-1.3341,20.889
32.849,0.30737,0.4562,4.0831
80.806,0.31403,-0.26255,4.5656
107.91,0.3108,0.97148,10.529
150.34,0.30821,0.05551,6.5025
202.98,0.30109,0.69648,10.704
193.49,0.2603,-1.0507,4.3194
204.25,0.21715,0.48051,1.6713
177.12,0.17524,0.55551,0.29688
136.89,0.19829,-1.3313,11.383
101.14,0.25779,-0.84563,6.5238
40.477,0.34804,0.42312,13.533
14.54,0.35618,-0.29424,18.473
26.804,0.35676,3.421,9.2075
62.197,0.35703,-1.0727,9.3013
97.168,0.35115,-0.96368,4.7394
177.55,0.34906,0.14534,12.286
193.31,0.28914,0.58632,16.668
208.57,0.29223,0.83909,10.188
200.73,0.2249,1.3703,1.0319
181.54,0.17975,-0.32966,0.9725
142.48,0.19541,0.15854,1.6588
72.355,0.2923,-1.1808,22.469
52.722,0.34105,-0.93704,16.315
13.74,0.35272,0.6456,12.895
38.836,0.35841,-1.8391,17.523
51.421,0.35848,-0.007876,4.9381
116.79,0.35825,0.87615,4.8356
170.48,0.32212,-0.48982,6.2663
203.03,0.28173,0.15115,6.4025
203.54,0.23077,-0.22107,12.852
200.62,0.20138,1.3852,0.94625
178.78,0.19848,-1.1148,4.3669
147.37,0.20875,-1.3766,10.216
90.694,0.20695,-0.74096,8.7188
34.932,0.25415,1.4528,7.7138
21.461,0.2948,-2.2896,10.656
23.538,0.35518,-1.5493,8.8869
67.65,0.3559,0.98196,4.6231
107.39,0.34718,-2.009,5.1075
151.45,0.33301,-2.275,6.5313
194.66,0.2769,0.46599,6.0494
211.06,0.25216,-0.85624,5.1013
199.14,0.20932,-0.32499,1.3256
170.99,0.18814,-0.27499,4.0744
142.92,0.18146,-0.28679,1.9719
93.915,0.29568,-1.8761,11.169
46.041,0.34035,0.39263,5.9606
23.804,0.35151,-3.3247,13.704
30.737,0.32577,-0.43446,34.323
62.132,0.34596,-1.2282,6.7588
93.299,0.35068,-2.1942,7.7763
171.94,0.34157,-0.56015,5.0981
201.59,0.30434,0.60582,11.884
204.47,0.23899,0.7086,10.262
203.05,0.19991,1.6398,0.36938
177.25,0.18073,0.064848,2.3681
142.38,0.18566,0.65304,3.3956
102.19,0.32751,0.06371,12.889
47.658,0.35614,-1.5175,13.107
13.957,0.36234,0.8651,18.011
27.999,0.36083,2.6804,14.004
70.873,0.36163,1.9366,4.655
109.77,0.35943,-0.10435,8.3913
149.37,0.34526,-0.94532,11.79
183.38,0.29754,-2.2793,11.453
204.7,0.31022,-1.5766,12.781
201.11,0.25,-0.72032,0.85125
184.67,0.20252,-0.94532,0.4075
141.31,0.27265,-0.20712,16.989
88.667,0.27635,-0.096455,6.1763
46.458,0.30755,-0.45271,5.1263
25.285,0.33005,-0.89507,17.134
31.836,0.36414,0.34521,10.271
54.441,0.36075,-1.3235,8.65
89.203,0.36378,-0.91451,5.4381
158.57,0.3589,-2.8055,11.712
173.31,0.30503,-2.4895,24.746
199.74,0.28379,-2.0117,2.9581
204.99,0.22205,-2.2805,5.7306
185.69,0.20353,0.044517,1.565
146.7,0.20479,1.4577,0.20188
