max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
158.3,0.21495,-0.26341,16.362
155.19,0.29027,0.005337,69.129
148.84,0.30736,-0.13702,48.998
138.23,0.23768,0.1095,0.049369
125.39,0.22752,-0.044663,9.186
148.76,0.21035,-0.23425,0.001675
154.48,0.19287,-0.59536,0.50841
161.04,0.18879,-0.42833,5.0747
158.55,0.22865,-0.43806,19.431
138.2,0.22622,0.13347,7.7133
137.67,0.19809,-1.0992,0.13206
145.33,0.18508,0.17306,0.01567
151.67,0.17964,0.32722,6.3905
152.0,0.22658,0.49597,26.629
142.14,0.23128,0.42861,3.9836
139.76,0.19218,0.50014,0.003711
136.31,0.18286,-0.20403,0.009167
141.82,0.17652,-0.66861,0.013517
157.01,0.17242,-0.47972,0.07752
153.74,0.27289,0.2123,18.04
142.22,0.28073,-0.047421,23.98
143.33,0.26041,-0.12589,0.032285
140.97,0.20535,-0.78353,4.6815
145.09,0.20705,-0.93631,5.7954
152.17,0.18936,0.017857,0.022383
145.96,0.28546,0.18661,26.872
134.94,0.43724,-0.18075,124.66
135.54,0.34229,-0.10923,0.41168
123.57,0.2784,-0.013393,0.011703
147.88,0.23808,-0.20298,0.59773
158.03,0.22017,-0.31409,0.0
132.12,0.20664,-0.097064,8.825
144.07,0.29042,-1.2818,74.518
147.44,0.25436,-0.76026,1.9157
140.77,0.2151,-0.042897,0.0
148.32,0.18935,-0.14567,0.0
153.29,0.18038,0.15849,0.023516
143.3,0.24609,0.65224,41.555
138.25,0.22933,0.034881,12.726
137.3,0.19752,0.18141,0.1039
128.11,0.18591,-0.47276,1.7061
143.19,0.19163,-0.18734,3.076
152.37,0.17712,-0.44845,1.9854
146.19,0.26505,0.34357,15.924
138.92,0.27404,0.18385,40.94
141.54,0.24602,0.30538,4.9795
140.1,0.20625,-0.62726,0.32529
145.67,0.19444,0.19496,0.46406
147.47,0.25679,-0.27587,56.366
144.45,0.31092,-0.082123,35.794
146.22,0.30613,0.12552,8.9289
136.12,0.22616,0.39704,0.000711
133.37,0.19924,0.11788,0.00076
143.19,0.18827,-0.021706,1.8202
157.88,0.18286,0.092183,0.79468
156.2,0.18146,-0.16579,1.0016
128.96,0.19318,-0.22552,3.0022
151.72,0.18199,-0.27899,6.2176
139.87,0.2033,0.088373,2.9992
143.95,0.19683,0.3856,0.0
142.73,0.2134,0.28976,12.998
139.44,0.2433,1.1335,9.1024
153.21,0.22714,-0.78385,8.1379
130.63,0.19774,-0.53732,0.22209
131.97,0.18175,-0.24149,0.26661
147.35,0.17713,-0.35607,0.0
158.67,0.17305,-0.16718,0.000991
127.26,0.43885,-0.85016,126.81
122.88,0.43668,-1.0599,31.027
134.9,0.43725,-0.73835,33.695
139.74,0.18176,-0.020992,0.0
146.62,0.17262,-0.32377,0.0
151.25,0.20293,0.1804,11.358
142.84,0.32985,-1.0259,9.4809
159.15,0.34364,-0.29321,40.166
124.2,0.23697,-0.54669,0.039239
137.1,0.21132,0.099147,0.84596
146.74,0.19323,0.68456,0.082176
152.46,0.19466,0.29845,10.692
162.29,0.21473,0.51548,4.6813
148.76,0.22064,-0.71925,6.302
148.42,0.19701,0.077282,2.9576
149.92,0.33684,0.26964,18.288
159.67,0.29392,-0.13313,3.9454
155.89,0.2264,0.29603,1.953
146.4,0.26599,0.33978,31.089
150.83,0.34321,0.37242,47.014
137.93,0.23476,0.69395,5.2339
135.69,0.20579,-0.11022,0.57209
144.95,0.19934,-0.5248,1.8671
157.92,0.19089,-0.51091,0.50912
158.9,0.25462,-1.0189,28.908
132.82,0.25672,-0.40361,34.307
138.64,0.24361,-0.38208,0.98989
139.38,0.18952,0.010278,0.78967
146.39,0.17869,0.0325,0.54888
161.22,0.26973,-0.013333,7.0572
144.8,0.26928,0.030417,17.677
130.69,0.29404,0.11306,8.9067
119.19,0.23229,-0.46542,4.1811
127.8,0.22877,-0.31958,0.70281
149.87,0.2241,-0.68417,2.0604
152.54,0.20344,-0.045278,0.17236
156.3,0.30892,-0.67825,163.48
140.15,0.29949,1.787,20.489
141.25,0.2281,-0.19145,0.072088
141.89,0.19651,-0.64909,1.9279
145.43,0.1797,-0.076865,0.0
151.81,0.18202,-0.2477,0.008216
152.74,0.21135,0.12105,11.525
147.56,0.30051,-0.52131,45.0
129.23,0.21062,-0.12478,0.13793
131.99,0.19904,0.82105,0.64955
141.22,0.19242,-0.44353,0.31999
155.54,0.18007,-0.47964,0.082055
152.04,0.18258,0.53738,6.2742
124.05,0.18148,-0.32234,3.8708
148.63,0.17484,0.19919,4.912
136.19,0.20127,0.21655,0.001702
144.36,0.18961,-0.06123,6.3355
147.74,0.1791,0.46794,0.063832
137.53,0.19984,0.31169,17.901
146.12,0.17804,-0.43067,2.0642
134.36,0.172,-0.68415,0.04275
134.0,0.17086,0.011687,0.79856
143.35,0.17181,-1.3029,1.7982
156.04,0.17803,-0.11401,8.5065
129.32,0.31299,-0.77198,40.453
142.85,0.3743,0.068294,35.094
134.58,0.33056,0.56482,11.183
141.17,0.16954,-0.11782,0.01065
147.88,0.16809,-0.070595,0.0
151.87,0.2133,0.33357,1.5017
122.98,0.33289,0.60232,45.442
142.22,0.32808,0.45996,6.2647
138.09,0.20992,0.30649,0.026767
131.64,0.19694,0.30232,0.028934
141.27,0.17099,0.13774,0.0
141.08,0.18178,-0.023373,0.25815
145.24,0.21149,0.34365,18.672
115.48,0.28234,0.058929,18.48
152.3,0.33568,-0.11954,49.776
145.81,0.22039,0.22282,3.092
147.89,0.17886,0.09504,0.50228
151.19,0.2114,0.32421,0.18557
164.82,0.33215,0.89296,54.293
135.98,0.33253,1.0256,11.788
141.05,0.27802,0.37212,0.18734
136.41,0.20126,-0.007043,0.30859
147.9,0.18618,0.50337,0.019502
156.84,0.17446,0.017262,0.35748
158.66,0.21471,-1.0657,20.645
152.55,0.22244,-0.25044,14.077
150.32,0.19838,0.22109,9.2783
141.64,0.19888,0.038453,0.67818
148.11,0.18476,-0.089325,0.33929
154.19,0.17484,0.11484,3.7878
131.66,0.2245,0.23359,27.234
157.56,0.2177,0.14123,6.3699
126.45,0.20444,-0.062241,12.033
136.44,0.19103,0.28359,0.067177
142.78,0.17462,0.21901,0.1551
154.1,0.1708,-0.1921,0.00989
144.5,0.18504,0.24992,2.1197
155.29,0.23391,0.3402,13.43
152.33,0.19329,-0.43827,0.0
140.73,0.17746,-0.12091,0.0
149.0,0.17815,0.10131,6.544
160.94,0.20051,0.25548,21.462
156.5,0.24536,0.22423,10.177
150.38,0.25791,-0.16813,19.531
137.71,0.23356,-0.47161,2.9505
127.45,0.19735,0.049227,2.8216
146.39,0.18206,0.50964,0.80739
154.86,0.16868,0.048532,0.009687
142.09,0.3878,0.81556,19.272
146.08,0.40823,0.28083,17.031
146.8,0.37969,0.80236,8.0317
139.72,0.17451,-0.005277,5.4519
143.83,0.17359,0.54195,4.5352
159.43,0.19795,0.39611,2.9361
135.46,0.28241,-0.28514,21.832
141.83,0.28692,0.022501,9.9503
124.77,0.21739,0.49403,0.024807
131.37,0.19106,-0.33514,0.32849
140.99,0.18871,-0.29972,0.52235
156.23,0.19365,-0.31083,2.3688
136.34,0.22528,-0.26881,13.054
142.73,0.24257,0.37147,10.678
145.93,0.19601,-0.407,0.19446
141.62,0.29746,0.38536,2.2945
146.74,0.22604,-0.11742,0.18021
153.04,0.20867,-0.41325,3.136
147.09,0.25511,0.005497,21.981
139.39,0.25309,0.23814,3.3552
138.38,0.21681,0.23466,0.26479
133.29,0.2042,-0.4445,0.28129
143.83,0.19289,-0.20909,1.4517
158.37,0.17931,-0.2702,1.8646
147.15,0.31494,0.47183,7.5122
159.69,0.33463,-0.6129,17.005
143.45,0.21323,-0.36637,0.0
139.62,0.211,0.22599,5.9297
145.5,0.17819,0.42322,0.72589
151.38,0.17254,-1.5976,1.0179
155.51,0.31153,-1.0539,23.044
144.16,0.29411,-0.19623,9.2631
138.44,0.25022,0.050299,2.9491
126.44,0.20194,-0.17887,7.5792
146.99,0.19237,0.38155,0.16867
154.66,0.17913,0.47044,0.51322
154.9,0.38419,-0.28754,57.581
161.64,0.38628,0.25274,18.382
147.68,0.27197,1.0493,0.26577
140.9,0.17852,-0.008372,5.093
146.01,0.20511,-0.23615,1.8707
154.05,0.21204,0.56802,8.6584
143.35,0.27209,0.76177,12.682
146.56,0.27168,0.76941,5.8879
145.41,0.2103,0.51593,0.003985
134.3,0.19433,0.21177,0.67786
142.53,0.19253,1.0222,0.001127
154.02,0.16909,0.86107,0.0
157.01,0.26021,0.3281,30.544
146.29,0.24115,0.093374,2.9016
145.56,0.18287,1.1149,0.0
140.44,0.18474,0.43226,0.0
147.27,0.19443,-0.020515,2.9741
163.42,0.26496,-0.14135,7.8339
140.45,0.28303,0.077402,19.932
150.62,0.28373,-0.11496,4.6201
128.08,0.21548,0.13157,0.023102
129.01,0.18914,-0.072598,0.033835
138.26,0.18042,-0.037181,5.8152
153.04,0.17407,0.051707,0.0
146.09,0.24979,0.018731,15.167
140.12,0.27462,0.35901,19.525
151.68,0.26389,0.23054,0.98024
138.41,0.16951,0.1979,0.000902
146.31,0.1694,0.04512,0.65584
155.01,0.16624,-0.15071,0.000498
153.6,0.23315,0.99304,27.779
146.85,0.25648,0.35068,6.1263
131.0,0.20835,0.4722,0.0
129.42,0.18296,0.19304,0.0
142.18,0.17025,0.25345,0.0
154.3,0.1654,0.44234,0.19894
