max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
27.046,0.17415,5.0748,0.91452
70.808,0.17415,0.19842,1.0379
126.85,0.17415,3.1081,0.76603
179.82,0.17284,1.113,3.9602
194.72,0.15674,0.070637,7.0135
164.45,0.15375,-0.01339,17.25
134.51,0.14903,-2.3037,6.7152
88.185,0.15606,1.9706,7.3845
45.822,0.16094,0.070865,2.7559
2.1932,0.16364,-0.9833,2.3051
2.1932,0.16364,-0.17358,1.6172
3.9751,0.1632,-2.5166,0.7528
25.338,0.1632,-2.7576,3.2215
76.624,0.1632,2.366,2.123
122.84,0.1632,-0.34927,2.4198
177.59,0.1632,-1.6944,2.8228
171.06,0.15584,1.2382,9.0192
173.86,0.1681,-0.4958,22.51
134.41,0.15875,1.0139,7.344
108.73,0.16022,1.2382,9.8854
49.553,0.16074,0.51345,4.8605
3.4719,0.16728,-5.0907,6.9588
4.0382,0.16728,-4.181,4.4702
3.4344,0.16364,-1.049,1.0539
27.985,0.16364,1.035,0.52675
81.427,0.16364,-6.0914,0.80507
143.56,0.16364,-2.5317,2.3677
192.13,0.16436,-0.32682,14.28
197.92,0.15666,-0.14419,14.265
169.95,0.15206,1.2718,7.7436
155.93,0.14537,1.4815,10.444
102.94,0.15422,0.25581,11.485
42.661,0.16771,-2.094,3.7391
6.4549,0.16811,-2.9981,7.3232
3.3545,0.1681,-5.4384,1.499
6.2907,0.16728,-1.5565,5.9028
30.134,0.16728,-5.2974,1.7051
78.202,0.16728,3.7012,4.2072
133.53,0.17764,-1.4891,1.8803
173.45,0.1776,-0.25924,1.4926
173.73,0.1564,0.2234,15.762
171.92,0.16268,0.23937,17.947
139.57,0.16527,-0.8009,14.991
88.631,0.16494,0.2984,4.4941
36.418,0.1415,-3.9764,5.3734
2.043,0.14531,-3.2805,6.3282
3.3305,0.14531,-0.29581,6.4859
4.7725,0.1681,-2.8389,0.37478
28.189,0.1681,0.22016,1.5065
71.481,0.1681,-1.0562,4.3622
124.57,0.1681,1.7535,3.2359
167.22,0.16818,2.6834,2.2945
185.51,0.15175,1.366,2.3347
162.9,0.13981,0.78196,15.116
159.77,0.14076,2.3667,8.4798
72.889,0.13872,-0.88401,13.001
40.562,0.15803,0.26622,5.382
2.4627,0.16136,4.0121,2.2532
0.49987,0.16137,-1.1532,1.5249
5.7058,0.14531,2.7037,3.8516
24.324,0.14531,-0.037254,0.68308
67.729,0.14531,2.2364,3.1041
108.78,0.14584,-0.30392,3.081
171.55,0.14629,-0.049059,16.351
193.74,0.14237,-1.3164,11.044
171.36,0.13902,-1.3254,22.007
151.31,0.13425,-0.79073,11.665
103.62,0.15415,-2.9164,11.791
38.872,0.15938,-1.4162,7.3672
3.2035,0.16285,-1.4704,3.1642
1.4293,0.16285,-0.78564,2.4946
1.2765,0.16137,3.0963,3.1035
22.517,0.16137,0.005334,0.94292
82.287,0.16137,4.4789,3.0754
135.19,0.16137,2.6387,2.0198
186.11,0.15489,0.56853,11.146
192.99,0.1466,-0.92383,10.62
187.67,0.14853,-1.0079,18.62
137.48,0.15965,-0.64814,15.16
98.779,0.1558,-2.3738,8.2451
35.597,0.14174,1.3764,3.974
4.2702,0.14209,-0.077772,0.3729
0.58058,0.14233,2.232,2.5374
4.7874,0.16285,-4.0861,2.2801
31.377,0.16285,-4.3521,0.060855
62.07,0.16285,1.8965,0.38655
124.74,0.16285,-1.3187,0.7862
180.41,0.16836,0.88612,12.597
195.04,0.15757,1.5938,2.3168
183.73,0.13457,0.23473,0.50038
162.97,0.12832,0.19445,11.975
115.9,0.13545,1.1688,10.232
46.335,0.16499,-0.58102,4.8485
2.0916,0.16911,-1.4352,3.9584
2.5819,0.16983,-0.82546,5.313
4.3723,0.14233,2.9565,0.60068
30.635,0.14233,-0.78449,3.0992
81.612,0.14233,0.064122,19.845
123.38,0.14233,-1.3262,0.98246
180.73,0.14233,-0.071294,3.0581
193.56,0.12923,1.8613,12.343
164.65,0.12978,-1.2727,13.406
130.46,0.16347,-0.26296,34.815
86.927,0.16475,-0.38866,8.7691
44.376,0.16729,-0.88843,9.5405
2.1882,0.16819,-2.8426,2.488
0.009338,0.1682,-1.1829,2.871
1.1304,0.16983,-5.6509,2.7156
30.291,0.16983,0.1331,1.3475
82.108,0.16983,-5.2433,5.3619
130.87,0.16996,-1.4836,2.0942
172.57,0.16997,-1.0787,2.2652
190.45,0.15637,0.97893,22.78
172.98,0.15475,0.94491,15.712
148.55,0.15255,0.27963,17.707
96.238,0.15862,1.0039,10.155
34.601,0.21222,-2.2458,10.391
7.4687,0.2135,2.95,6.7684
1.4232,0.21358,6.9597,5.8306
9.7451,0.1682,-2.0333,6.3428
27.138,0.1682,1.8507,1.1328
75.884,0.1682,-3.2257,4.8853
148.37,0.17072,-1.991,3.6666
163.26,0.17077,-1.7611,5.5539
188.87,0.16861,0.046522,28.848
172.34,0.16118,1.2125,13.41
147.27,0.1715,-0.027784,16.147
105.54,0.20747,1.1965,37.451
48.485,0.16142,2.8467,3.1094
2.8871,0.16611,3.8926,2.965
0.0,0.1665,1.8523,1.846
6.6372,0.21358,-2.6658,5.8047
27.779,0.21358,7.6683,3.7867
70.889,0.21366,0.54189,2.6891
141.57,0.21987,4.4766,6.0534
201.39,0.21395,3.5065,5.8987
197.0,0.17827,1.7641,14.233
188.55,0.17138,2.3051,32.699
159.28,0.1607,3.3148,6.0715
97.097,0.1616,0.38911,10.25
39.379,0.19658,0.064337,5.1268
2.5826,0.20151,3.3352,12.304
1.2643,0.20161,1.7949,3.8336
3.1918,0.1665,-0.99816,3.4956
25.701,0.1665,5.0609,3.4628
66.602,0.16977,5.1595,17.458
114.93,0.18546,3.0442,15.041
174.8,0.18664,0.97406,8.6995
190.73,0.17789,0.3067,20.877
170.5,0.17758,-1.2773,11.744
149.51,0.19028,0.73239,24.548
98.368,0.19443,0.5317,15.681
34.387,0.20491,0.15693,18.83
4.6911,0.20532,0.92776,3.1831
0.52767,0.20532,-4.9875,1.4248
1.1746,0.20161,-0.60557,4.1365
27.35,0.20161,3.8785,6.7747
67.832,0.20161,3.7771,5.134
124.53,0.20451,-0.56321,7.9146
155.97,0.20398,-0.73335,20.385
191.43,0.19534,-1.6007,19.108
197.03,0.17854,1.1153,15.233
148.77,0.20335,-0.75002,65.602
103.69,0.19708,-1.3757,5.4625
40.288,0.19243,-0.77549,10.018
1.349,0.19346,3.0703,5.1697
2.2258,0.19346,2.3301,5.6407
2.1452,0.20532,6.112,3.7742
31.232,0.20532,-1.879,2.0396
70.467,0.20532,0.94465,6.8951
127.63,0.21188,0.65438,7.2289
189.25,0.21558,0.53424,11.617
198.03,0.20247,-0.55812,7.1222
174.72,0.18239,1.2078,15.837
143.65,0.17694,0.66757,18.887
86.345,0.18474,2.4169,16.115
37.284,0.19683,-3.9579,5.8737
4.7725,0.19822,-0.21206,9.1145
1.6834,0.19822,6.3977,2.3837
2.7438,0.19346,0.1296,0.71266
31.915,0.19346,0.96363,5.5633
69.461,0.19346,-5.5378,5.1354
119.96,0.19346,-5.678,4.9738
172.99,0.20069,-3.9732,12.48
197.96,0.19783,0.63446,12.717
180.0,0.20516,0.075436,46.712
135.18,0.20527,-0.73984,8.455
88.164,0.19885,-0.040536,9.6063
54.111,0.20291,2.0097,8.5914
1.8992,0.20332,-0.54448,7.6129
1.449,0.20334,3.3402,5.3028
2.8718,0.19822,0.44719,3.9107
33.447,0.19822,-5.5188,3.3491
70.283,0.19822,-2.8952,7.0275
134.55,0.21056,0.58955,9.8163
181.19,0.20875,0.89441,9.5789
169.16,0.1971,-0.52295,18.027
165.22,0.19237,-0.031976,9.2601
153.79,0.19306,0.87775,19.513
98.04,0.20219,0.27705,57.083
40.298,0.17369,-1.4477,6.9068
0.85904,0.17862,0.84811,3.6692
4.7103,0.17862,-3.7672,3.6574
6.3011,0.20334,-3.8102,6.8387
27.855,0.20334,1.4738,3.2149
69.478,0.20336,-1.7526,16.455
121.97,0.21413,-1.9929,4.7986
165.82,0.21636,-4.588,17.982
203.1,0.21545,-1.9304,9.7355
197.66,0.17795,-1.2144,8.5735
124.46,0.1587,-3.1797,7.2773
104.55,0.16876,-0.55536,19.303
44.836,0.19697,1.4949,8.8738
4.7844,0.20137,3.3157,8.2182
3.4744,0.20147,5.0754,4.6069
5.5895,0.17862,-1.8926,10.555
24.802,0.17862,-1.4586,5.1266
71.838,0.17862,-1.76,5.7085
123.93,0.20921,2.9997,12.46
189.71,0.20878,-0.24541,13.062
203.68,0.19369,-0.28777,6.8327
183.98,0.17981,-0.1968,13.925
130.82,0.1888,-0.93708,16.004
92.685,0.19352,-0.28777,9.8898
39.007,0.17928,-0.23754,6.3019
1.3941,0.18899,-2.7667,13.624
0.21528,0.18899,4.243,3.266
7.9565,0.20147,3.15,2.6772
32.241,0.20147,0.68398,3.9152
72.243,0.20147,0.5076,4.9214
124.97,0.20866,2.6423,5.5898
171.59,0.20549,1.9972,5.9318
195.21,0.18264,2.2048,4.9049
178.13,0.16161,-0.42921,25.99
133.11,0.17486,0.38051,16.823
111.27,0.17454,0.62982,13.539
35.982,0.19323,0.40504,6.4058
2.1944,0.1936,-1.6741,2.5674
1.4093,0.19359,-1.3144,2.93
5.2134,0.18899,2.1675,3.2085
24.391,0.18899,-1.3484,2.9142
72.143,0.18899,1.8252,5.376
123.35,0.19879,-0.26509,3.4536
187.83,0.1972,-0.91023,8.9165
203.67,0.17465,-1.2026,11.322
188.25,0.16465,1.3134,19.823
147.05,0.16413,-2.6019,14.454
80.854,0.18874,-2.9776,11.906
53.624,0.18087,1.5226,14.31
2.4046,0.19194,1.3435,8.5154
0.5327,0.19223,-6.3968,3.912
3.6722,0.19359,-0.089867,2.9887
24.314,0.19359,-4.8808,7.4117
87.674,0.19359,-1.7822,4.2723
125.7,0.19714,-1.4475,5.3417
192.92,0.20175,-0.46764,1.7033
197.83,0.17451,-0.78501,17.962
170.66,0.15669,-0.39403,10.503
142.22,0.16108,-0.30931,18.654
82.929,0.17431,-2.035,16.349
27.604,0.19392,-2.3348,3.7669
3.3454,0.19503,3.7611,8.8046
0.78612,0.19505,-1.6042,1.3274
3.6215,0.19223,0.35272,5.914
33.588,0.19223,-2.6633,4.0455
75.117,0.19223,-5.6896,6.0859
130.69,0.19847,-1.2549,10.715
191.7,0.2012,-3.9251,5.7631
179.79,0.19308,-1.3674,20.209
166.98,0.19607,-2.0264,12.372
127.71,0.19441,-1.1667,20.117
119.61,0.19421,2.4826,10.964
50.443,0.18185,1.5078,8.9089
2.3148,0.18289,1.3786,2.9546
0.53793,0.18338,0.83837,1.8244
7.8174,0.19505,2.0953,4.3382
25.986,0.19505,3.9543,1.1194
74.963,0.19505,4.6779,10.516
133.15,0.19513,4.6127,1.9749
194.52,0.19513,-2.5575,5.9364
191.28,0.18965,-0.12483,4.3009
174.94,0.17654,0.091143,13.275
141.85,0.17383,-0.69913,30.176
95.505,0.17721,-1.4998,9.1404
38.364,0.17296,1.7504,4.166
2.9122,0.17293,-0.25377,4.1195
0.62535,0.17293,3.456,2.1671
4.6162,0.18338,-1.2371,2.2602
29.694,0.18338,0.071926,0.88108
76.976,0.18338,1.0705,1.471
134.17,0.18338,-2.8947,0.73533
201.58,0.18338,0.51012,2.5086
193.93,0.16189,-0.85724,5.9841
159.41,0.15629,0.15873,18.185
139.29,0.1796,0.34345,21.208
101.72,0.18098,1.1428,4.4843
