max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
51.202,0.40428,2.8,7.0288
89.62,0.40596,-0.40065,13.216
132.08,0.40785,-0.18676,16.553
202.05,0.40775,-1.6715,8.9219
215.35,0.41064,-1.0555,20.003
217.13,0.41998,0.46255,28.023
234.63,0.41822,0.062545,19.563
179.42,0.40708,-0.70898,10.81
157.8,0.38878,0.42713,16.2
95.785,0.42421,2.0843,32.486
68.16,0.42473,1.7739,22.872
34.162,0.42642,2.6586,35.749
45.601,0.41874,5.4079,14.84
91.929,0.42157,3.4322,10.514
144.97,0.41976,2.1211,10.769
193.17,0.41995,1.3864,16.027
187.63,0.42014,-1.3726,17.304
216.75,0.41889,0.39544,11.396
215.35,0.4222,0.095444,42.326
189.68,0.41636,-0.051084,22.988
168.27,0.41702,-0.23997,14.703
114.29,0.37308,0.84223,13.195
68.995,0.39269,-0.74318,21.125
31.131,0.41304,1.2915,28.648
50.872,0.42664,0.64084,12.164
84.086,0.42688,3.2901,11.333
134.52,0.42702,2.004,29.138
161.97,0.42313,1.5943,16.337
219.22,0.41545,3.9853,9.5813
231.37,0.39,1.9033,11.586
220.22,0.3731,0.92834,8.1588
187.03,0.37589,1.1318,19.529
173.42,0.36817,-0.65707,18.228
118.44,0.42137,-2.2749,8.915
54.84,0.42466,-0.53529,23.579
31.909,0.42629,0.34944,19.848
54.617,0.41753,1.7987,9.5919
92.969,0.41822,1.673,7.0413
127.1,0.42308,-0.93806,25.016
170.96,0.42252,-0.54779,13.641
226.63,0.41919,-0.75681,29.169
238.06,0.41149,-1.5388,19.771
229.64,0.42329,-0.93876,32.784
184.45,0.42324,-1.7103,35.765
146.92,0.42338,-0.64917,17.869
113.1,0.42006,-0.99197,14.929
53.268,0.42579,-0.45239,65.471
34.071,0.42625,-0.99266,13.906
44.71,0.4268,2.6566,11.202
96.456,0.42677,-2.7191,12.878
122.63,0.42705,-2.5052,31.504
182.35,0.42699,0.21011,37.39
224.08,0.42473,0.62609,13.603
227.1,0.40804,-0.18086,15.234
223.19,0.40415,1.1191,15.653
177.64,0.39631,0.49761,14.161
142.88,0.41857,-0.51628,25.448
109.51,0.42606,-0.53407,9.8069
49.186,0.42686,1.8305,33.104
33.959,0.42706,2.3402,20.683
48.295,0.42656,-4.4855,20.434
101.37,0.42677,-2.4612,11.39
135.25,0.42705,-2.4223,36.601
204.55,0.42704,1.243,16.478
215.88,0.42168,-1.641,12.316
217.43,0.42572,1.677,36.538
195.33,0.42551,1.127,16.353
187.45,0.42652,-1.3445,81.599
146.37,0.42593,-0.90838,22.498
126.79,0.41525,2.0738,76.647
47.54,0.42527,-3.0616,34.744
32.698,0.42625,-3.2769,19.313
60.067,0.42707,2.7724,26.235
85.196,0.4269,-2.3033,6.835
154.94,0.42684,2.1356,13.709
173.0,0.41919,-1.7991,12.723
198.49,0.40208,-0.85812,13.871
237.69,0.40281,0.93494,10.514
217.51,0.3946,1.1599,11.585
195.76,0.38532,2.1634,7.9163
160.34,0.3658,-1.0755,13.543
117.4,0.42704,0.20673,48.946
62.073,0.42704,-3.0787,55.208
27.084,0.42705,1.781,31.959
50.34,0.42707,-1.3197,25.661
83.271,0.42706,-0.74536,16.477
149.54,0.42693,-2.7565,26.458
151.97,0.4267,-0.94119,26.946
191.54,0.42692,-1.5002,19.459
222.11,0.42096,0.91784,20.455
216.69,0.4228,-1.5322,18.225
187.61,0.41984,-0.30369,24.192
174.46,0.4267,0.082422,36.299
106.79,0.42396,-0.085374,8.0375
45.83,0.42703,-2.1708,30.146
31.066,0.42704,0.43893,9.9244
49.756,0.42704,-0.53676,10.886
87.307,0.42697,2.2125,19.0
132.22,0.42693,-0.39857,18.629
171.68,0.42498,-1.7333,11.012
217.39,0.4064,-3.3173,11.726
217.6,0.40642,-0.27426,16.144
237.31,0.39729,-0.79926,13.649
200.8,0.41796,-1.5458,20.968
156.6,0.42415,-0.65968,36.373
114.69,0.40432,0.52253,23.275
70.359,0.40198,0.53711,13.738
33.776,0.40924,2.2468,24.663
49.153,0.42707,4.2961,31.416
82.238,0.42705,4.2454,28.888
144.89,0.42695,1.5343,14.524
171.99,0.42614,0.32461,38.971
227.3,0.42703,2.3156,19.057
208.59,0.42175,-0.56636,18.095
230.45,0.42207,-1.0414,8.35
204.15,0.40697,0.33711,13.974
159.32,0.39385,1.3982,11.236
102.07,0.41063,-0.89458,13.938
61.89,0.41966,1.995,30.711
36.46,0.42225,0.85473,27.885
55.269,0.42671,-0.27096,25.189
92.06,0.42685,1.7783,9.6413
157.18,0.42705,-1.5078,41.122
205.58,0.42633,-0.36749,21.824
224.17,0.41535,0.69848,10.766
232.76,0.39571,0.54154,19.266
221.98,0.39349,1.6665,15.159
200.4,0.38199,-0.97999,14.314
179.77,0.40473,0.70612,48.888
122.11,0.41779,0.63832,30.984
70.169,0.41878,-1.0471,14.735
36.045,0.42528,-4.5874,17.871
50.197,0.42442,-0.56307,10.339
85.41,0.42459,1.5862,13.695
135.59,0.42407,3.0251,18.229
174.06,0.42612,-0.55959,30.563
191.62,0.42329,0.70638,29.55
221.13,0.42672,0.074435,19.389
230.15,0.42034,-2.2506,8.38
170.78,0.41472,-1.0471,18.462
151.62,0.40789,-0.91098,19.429
117.25,0.42587,0.17122,20.903
58.211,0.427,2.5108,27.841
33.427,0.42706,2.5955,16.646
52.577,0.42552,0.29483,10.056
84.316,0.42578,0.89414,8.2075
135.35,0.42686,-2.167,25.83
202.99,0.42684,0.22331,15.407
208.07,0.41257,0.039278,19.422
213.77,0.41511,0.18233,16.279
210.69,0.41321,-2.0427,12.164
195.21,0.41388,1.1858,33.045
168.03,0.42536,-1.1031,51.591
110.71,0.40306,-1.2709,19.684
51.289,0.41805,-1.3813,17.448
32.103,0.42347,-1.6466,16.154
47.115,0.42706,3.1777,11.411
90.141,0.42704,2.327,20.878
141.1,0.4264,0.015927,29.208
174.74,0.42383,0.2562,15.867
214.18,0.4264,-2.6528,28.392
224.6,0.42674,0.040233,25.549
229.96,0.41798,0.49023,15.385
204.26,0.40337,0.9187,5.525
170.27,0.38712,1.2548,27.714
112.45,0.42691,-1.688,23.199
52.295,0.42703,1.1516,47.286
32.483,0.42707,0.26133,33.744
54.09,0.42564,-3.5644,24.492
80.739,0.4255,-3.2151,13.303
127.41,0.42687,-0.70117,22.428
193.04,0.42691,-1.7359,19.75
187.47,0.41634,-1.9199,31.192
236.15,0.42336,-2.0269,32.679
207.34,0.42457,-1.3769,46.597
179.81,0.42613,0.1516,17.867
144.55,0.42623,-0.43728,37.007
110.22,0.42622,-0.70508,21.937
56.868,0.42704,0.2845,22.238
29.044,0.42707,-0.70577,18.795
54.08,0.42707,-4.3315,27.482
101.73,0.42701,-0.90716,19.688
126.71,0.42698,0.75673,16.073
177.34,0.42694,-0.328,25.574
200.58,0.42663,1.263,23.861
212.43,0.42611,-1.794,15.219
205.55,0.42697,-1.594,53.281
171.26,0.42627,-1.4905,28.201
155.24,0.42674,0.64561,112.71
124.73,0.3838,0.22782,60.532
64.09,0.41154,0.5924,59.716
31.828,0.42093,-2.4229,18.706
55.055,0.42707,-1.1236,26.528
86.05,0.42697,-0.39926,14.306
129.03,0.42694,-3.0854,22.881
192.81,0.42697,0.1799,40.016
220.79,0.41573,-2.7041,6.2875
229.71,0.38203,1.7139,16.36
216.78,0.36945,0.91393,18.852
197.73,0.36199,1.3174,41.552
159.65,0.36607,1.5785,20.196
107.86,0.42619,-1.5643,32.747
67.835,0.4269,1.4003,31.066
35.168,0.42704,2.935,17.86
49.198,0.42581,4.5593,34.971
96.595,0.42639,0.13363,16.22
145.32,0.42636,-0.077477,13.631
204.63,0.42048,0.6628,16.733
211.7,0.41189,0.12877,30.6
214.27,0.41886,-0.078171,31.571
215.83,0.41913,0.62183,24.251
205.36,0.42136,-0.074699,32.922
125.14,0.42581,-1.7886,52.106
109.56,0.39233,3.4436,23.777
69.604,0.41658,-1.4418,27.091
31.377,0.42498,-0.88208,24.424
51.38,0.42706,1.9422,20.831
81.869,0.42698,-4.5085,23.134
141.91,0.42701,-0.36958,23.616
194.25,0.42693,-2.4543,16.834
218.73,0.42561,0.41167,23.347
231.01,0.40278,0.52973,15.626
222.38,0.38324,-1.3703,11.022
202.48,0.40386,0.5082,44.32
174.06,0.39916,1.0443,11.696
107.08,0.39406,-1.5985,27.434
65.916,0.40984,-1.2589,15.596
28.35,0.42179,-0.64918,23.843
51.165,0.42623,1.3501,11.092
77.621,0.42706,-0.62557,24.71
142.03,0.42696,-1.3867,40.736
193.18,0.42674,1.3786,15.185
212.73,0.42319,-2.8054,15.65
222.0,0.40657,0.38763,15.214
207.28,0.40597,-0.56237,22.819
187.92,0.40268,-1.5839,16.504
174.8,0.39356,0.12721,20.186
86.324,0.42137,-1.8406,17.917
53.117,0.42296,1.174,16.549
30.601,0.42706,-1.5413,22.564
51.053,0.42314,-3.742,12.549
92.621,0.4242,0.15733,11.296
143.18,0.42565,-0.30378,27.379
191.22,0.42486,0.036498,18.808
226.19,0.41824,-0.74753,19.516
210.78,0.41285,-1.5545,25.912
220.17,0.41619,-2.9045,23.069
189.97,0.41952,-0.376,22.308
171.57,0.41516,-1.1649,19.493
103.23,0.41945,0.017314,12.959
62.659,0.42628,-0.068103,59.531
33.603,0.42697,-2.7584,20.161
56.741,0.42701,0.21593,38.099
75.818,0.42694,-0.53477,5.3969
140.7,0.42694,3.3041,26.762
197.03,0.42454,2.8194,15.16
210.32,0.42066,1.2604,26.659
221.5,0.41275,0.80343,13.001
234.62,0.40384,1.0534,29.619
190.95,0.40747,0.1819,32.728
177.99,0.40763,0.34301,90.523
115.33,0.42688,0.25021,25.121
64.319,0.42692,2.0148,32.433
31.206,0.42703,1.9745,17.349
48.368,0.42682,-2.2512,6.6531
85.653,0.42705,-0.85187,20.36
157.5,0.42702,-1.163,29.924
153.16,0.42699,-0.072703,30.536
208.63,0.42651,1.1433,31.011
226.21,0.42174,0.51132,7.0781
225.47,0.40004,1.6113,10.412
189.87,0.38893,-0.3102,23.333
148.96,0.42408,1.1009,47.199
