max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
123.7,0.35299,0.37678,6.4378
162.17,0.34275,0.099002,14.424
192.26,0.36889,-0.39614,31.586
199.42,0.38435,0.50456,47.024
182.4,0.38908,-0.57253,64.733
196.79,0.38461,0.23442,19.439
142.3,0.38954,-0.80169,46.993
141.36,0.3884,-0.12645,11.63
75.08,0.38874,-0.027149,14.735
63.333,0.38612,-1.0556,3.0811
82.014,0.3788,0.12424,1.3423
86.66,0.36969,-0.34173,3.1956
134.09,0.35939,-2.4792,4.3679
196.81,0.37108,0.54299,34.715
189.32,0.387,0.84785,42.458
158.77,0.38594,-0.62645,23.223
206.22,0.38875,-0.078538,38.015
209.44,0.38138,1.4034,76.205
148.5,0.38927,-0.8327,42.425
122.01,0.38772,-0.83247,26.7
73.649,0.38883,-1.1582,11.58
57.362,0.3871,0.063366,6.951
77.094,0.37826,0.81823,2.2228
89.428,0.37078,-0.29774,4.4993
128.42,0.36493,-0.11024,4.8376
169.74,0.37523,-0.66302,29.685
203.16,0.38079,0.96684,39.717
175.95,0.38439,-0.057467,28.583
183.62,0.38607,-0.40955,41.847
200.71,0.384,-0.027606,34.77
164.13,0.38928,0.13628,65.878
125.87,0.38665,1.1115,27.772
78.765,0.38846,0.035826,8.8594
69.203,0.38638,0.23235,6.2005
78.117,0.38423,1.6622,4.2954
110.34,0.37606,1.0962,4.0049
131.58,0.36414,-0.066257,13.762
178.2,0.37928,-0.54403,27.661
193.81,0.38129,-0.089174,27.012
189.97,0.38867,-1.2385,27.947
204.71,0.38949,-1.0406,35.755
196.37,0.38935,-0.083618,37.147
163.38,0.38898,0.73027,26.971
103.34,0.38939,-0.44449,17.631
80.997,0.38323,0.80481,6.8655
59.631,0.37864,0.60134,4.4624
73.487,0.3773,0.4562,2.8132
87.756,0.37045,-1.6848,4.3454
124.58,0.36298,-2.7973,9.1432
203.88,0.3584,0.049953,6.8853
202.18,0.38055,0.67981,63.714
220.87,0.37915,0.93051,29.699
181.2,0.3817,1.1284,24.154
160.07,0.38364,-0.48963,30.172
162.83,0.38873,-0.52574,55.807
108.35,0.38946,0.5745,29.782
61.377,0.38953,-1.2762,16.229
68.727,0.38892,0.89533,7.5433
66.814,0.38471,-0.39981,5.1332
86.901,0.38317,-1.9158,8.2714
130.23,0.38264,-0.72828,5.1428
163.64,0.38646,-0.65606,30.323
159.49,0.38757,-0.6762,22.301
167.5,0.38944,-0.9255,62.264
196.7,0.38952,-0.72759,108.76
188.37,0.38766,-0.92064,42.341
138.79,0.38947,-0.18175,23.84
106.15,0.37549,0.26848,21.641
90.467,0.37786,1.6928,16.989
66.83,0.37727,0.23932,1.0101
54.461,0.38732,-0.23082,9.98
84.707,0.38681,-1.1468,7.4904
123.72,0.38539,0.51571,15.758
142.37,0.38695,-1.3621,19.4
206.84,0.38934,-0.38221,41.524
202.08,0.38811,0.018484,51.12
187.22,0.38946,0.5414,33.852
205.58,0.38607,0.97335,24.808
152.75,0.35452,1.7122,13.097
101.94,0.38684,0.16247,10.475
83.542,0.38266,-0.18822,9.6386
63.625,0.38001,-0.51669,6.6091
66.945,0.36949,0.61317,2.7016
101.25,0.36581,0.47219,4.0154
122.28,0.36095,-2.2653,11.386
155.65,0.36757,-1.2931,14.012
172.8,0.38329,-1.4882,41.37
198.31,0.38924,0.28747,50.763
185.04,0.38925,0.46039,22.437
166.67,0.38953,-0.58267,58.449
179.88,0.38781,0.38122,35.483
91.016,0.38941,-1.5435,40.545
88.036,0.38366,-0.29423,5.5389
67.852,0.37263,0.37729,4.2272
72.929,0.37739,0.13215,5.5142
105.13,0.3712,0.19118,2.5557
103.73,0.37438,-2.1963,14.732
200.46,0.37816,1.1759,17.042
158.9,0.38711,-0.14423,21.467
225.48,0.38951,-1.0185,37.247
195.53,0.38943,-0.14562,36.204
183.06,0.38407,0.086321,45.632
169.19,0.38653,-0.37479,25.614
109.31,0.38928,-0.44955,21.086
104.75,0.38894,-1.4252,14.152
66.625,0.38637,-0.37872,2.6715
85.868,0.37498,-1.4989,3.4448
98.399,0.37925,1.2852,11.792
123.12,0.3789,-0.40233,8.2284
187.57,0.3777,0.21989,47.422
184.3,0.38276,-1.8502,33.489
215.87,0.38773,0.45045,49.397
181.76,0.38954,-1.1016,42.278
140.61,0.38954,-1.7197,39.237
164.4,0.38931,0.1442,36.313
119.0,0.38277,-1.2806,15.425
81.446,0.38274,1.3187,22.496
64.723,0.38337,0.79027,7.0502
72.819,0.37628,0.19513,6.3256
95.168,0.37043,-0.37084,2.5155
141.3,0.35678,-0.88334,6.9889
188.94,0.38296,0.41388,32.231
201.9,0.38115,2.0437,13.815
186.89,0.38728,-0.40556,53.875
192.88,0.38943,0.79235,18.552
191.67,0.35508,1.4993,26.597
173.32,0.37895,-1.0118,35.556
105.45,0.38953,0.11342,20.575
93.73,0.38912,0.28773,3.594
64.787,0.37856,0.084256,1.3798
68.696,0.38187,0.53912,1.5729
122.47,0.37379,0.29815,4.1853
138.14,0.365,0.28565,10.383
136.19,0.36361,-0.99213,7.9028
203.16,0.36357,0.83773,23.264
203.72,0.37527,0.51342,40.964
198.99,0.38571,0.41134,58.132
180.4,0.38772,0.14328,34.893
178.97,0.38797,0.98217,34.221
116.38,0.38684,0.10741,20.398
65.553,0.38943,-1.1683,21.624
66.463,0.38382,0.70324,0.83236
70.207,0.37236,-0.4919,1.3931
96.248,0.36759,-1.0579,4.6926
106.43,0.37066,-1.6454,12.751
158.63,0.37139,-1.5731,11.027
170.99,0.38428,-0.74328,44.036
220.05,0.38814,-0.067589,20.315
175.66,0.38792,-0.34467,20.396
185.28,0.37777,0.062272,34.302
155.89,0.38564,0.17616,40.505
112.43,0.33683,0.7264,24.759
90.761,0.35087,-0.7993,15.575
58.893,0.34874,-0.077768,4.6573
76.85,0.36925,0.22709,6.0268
78.585,0.36745,0.38612,14.887
102.82,0.38105,1.2236,12.763
190.98,0.38212,-0.42916,16.432
199.57,0.38123,1.2507,18.608
201.59,0.38113,0.1264,28.162
195.56,0.38856,-0.12569,77.468
204.19,0.37773,1.9313,9.1438
183.92,0.32318,-0.20485,12.796
134.0,0.38431,1.4954,30.688
99.085,0.37515,2.5197,0.48759
68.171,0.35464,1.5662,6.0474
75.572,0.34683,-0.55392,2.6129
99.4,0.33958,1.4801,9.8595
148.31,0.33762,-0.70739,12.466
192.83,0.34648,2.5148,39.921
175.99,0.36927,-0.45531,33.544
182.13,0.38051,0.34539,53.864
166.64,0.38575,0.5183,42.303
148.75,0.38954,-0.34975,43.111
185.45,0.38644,1.3391,13.959
77.903,0.38856,-0.13563,43.269
61.201,0.3895,0.088679,9.4523
66.427,0.38774,0.61021,5.6212
66.924,0.352,2.0151,0.3193
109.66,0.33863,2.3741,0.75494
117.99,0.32695,-0.2634,14.199
154.61,0.36249,1.0588,35.758
178.48,0.37582,-0.11132,31.266
174.42,0.37716,-0.48563,34.521
183.64,0.38852,-0.58771,76.546
194.13,0.38616,0.019235,24.732
145.84,0.37737,1.8331,12.216
122.44,0.38954,-0.51664,39.462
101.07,0.38722,-2.1173,13.906
65.641,0.38565,0.65419,5.3637
63.279,0.38175,-1.1159,8.2921
112.91,0.38079,-0.50692,1.0772
155.07,0.37197,1.8806,6.4238
179.95,0.36268,0.55281,6.9401
196.81,0.37514,2.0577,49.274
174.21,0.38939,0.058362,54.831
181.08,0.38953,0.70628,72.12
164.16,0.38859,-0.56178,31.99
162.81,0.38931,-0.34789,39.062
101.41,0.38295,0.75235,26.069
86.835,0.38325,0.65165,9.3485
67.552,0.37714,-1.4518,8.4008
64.607,0.38461,0.55304,3.8271
106.33,0.37905,1.1121,7.6636
143.78,0.37541,2.6996,17.68
164.92,0.37037,-0.60321,29.687
203.94,0.37256,1.1767,20.949
205.6,0.38372,0.27735,34.418
216.14,0.38355,1.7503,24.301
193.11,0.37902,1.5572,28.661
123.06,0.37346,0.1461,7.2463
135.95,0.38223,0.54634,29.515
98.635,0.3814,0.37064,16.953
62.908,0.37875,-0.98283,5.5268
72.005,0.3685,2.072,2.5587
72.15,0.35639,2.6811,6.274
155.4,0.35901,2.6686,16.826
173.64,0.36473,-0.15922,19.536
181.18,0.38633,-1.8044,32.928
190.03,0.3891,1.3963,73.672
208.56,0.3842,0.79425,18.6
195.6,0.38491,-0.2738,21.357
190.65,0.38521,-0.25991,48.618
107.19,0.38952,-1.3597,30.077
82.678,0.38761,-0.66037,12.108
61.054,0.38845,-0.16384,9.89
74.329,0.37567,0.24102,1.7728
90.951,0.36236,0.40005,4.9782
163.88,0.35771,-0.61245,12.942
178.78,0.36219,-1.0402,27.569
191.08,0.37755,-0.66037,40.764
186.6,0.37958,0.16532,32.982
185.4,0.38938,-0.68676,57.159
172.56,0.38878,-0.80481,76.221
168.53,0.38952,0.15907,75.585
103.89,0.38898,-1.2407,8.2152
93.02,0.3892,-0.19138,20.994
67.078,0.38946,-0.14485,5.8359
82.225,0.38315,1.41,4.1973
92.218,0.37664,1.594,5.1187
130.7,0.36958,1.6565,6.0285
193.71,0.36025,1.6788,13.894
201.5,0.3792,-0.51638,46.31
206.75,0.38609,-0.76569,40.834
203.92,0.38361,-0.31777,65.847
168.71,0.38754,-0.83583,21.064
159.12,0.38945,-0.12194,61.445
108.86,0.3895,-1.1467,45.037
69.377,0.38914,0.67761,11.777
62.405,0.38639,-1.0009,1.0111
75.691,0.38293,0.053995,2.5315
109.76,0.37227,-2.462,2.4086
136.29,0.36492,0.10052,26.969
178.02,0.37352,2.1227,32.93
168.74,0.37807,-0.022394,28.167
212.29,0.3875,1.0283,41.563
189.04,0.38918,0.17622,75.27
168.2,0.38954,-2.3668,55.311
175.45,0.38591,0.92205,21.644
133.11,0.37264,1.4473,18.908
91.787,0.37082,0.84659,6.4648
66.854,0.36757,-0.63188,1.622
84.333,0.37465,-0.27702,3.2172
100.58,0.37613,-1.243,8.9287
139.99,0.37501,0.74451,14.795
200.09,0.38139,0.16673,31.149
215.96,0.38745,0.27159,46.5
210.19,0.37643,0.42229,79.239
206.72,0.38828,1.4952,35.335
186.9,0.3554,1.3271,15.765
148.01,0.37036,-0.73396,49.285
124.37,0.35834,-0.73372,14.196
95.71,0.36036,0.16558,13.647
58.166,0.35366,0.23711,2.7668
90.974,0.35914,-0.28303,4.0298
98.093,0.35919,2.251,11.056
163.45,0.36389,0.6635,11.284
182.16,0.35717,-0.11428,24.939
208.63,0.3725,1.7906,47.769
207.3,0.38679,-1.0087,67.072
156.95,0.38954,-1.4108,56.858
198.69,0.38877,0.82114,31.386
168.5,0.37779,-0.76497,14.796
122.5,0.38951,-0.064737,17.435
83.613,0.38918,-0.49043,22.076
65.032,0.37991,0.1811,4.195
68.908,0.34502,-2.664,3.1596
121.75,0.33833,-2.18,7.1482
151.03,0.33672,1.9325,14.011
188.23,0.3641,-0.32029,68.974
200.93,0.36679,0.90957,45.107
220.32,0.3746,-0.13974,44.673
206.23,0.38305,-0.54182,61.241
166.69,0.38881,-1.5099,41.147
167.83,0.38923,-0.045987,41.381
118.3,0.38435,1.0043,14.898
94.915,0.38517,-2.8964,10.715
64.155,0.38339,-0.34992,1.9201
82.126,0.37107,-0.64505,2.498
92.115,0.36005,1.664,3.1235
151.25,0.35293,0.52647,11.645
151.2,0.36427,-0.4763,17.054
177.12,0.38774,-1.4964,36.219
214.06,0.38603,0.22925,39.442
189.72,0.38885,0.052168,46.7
172.36,0.38773,-1.1659,31.763
186.49,0.38839,0.473,67.493
126.51,0.378,-0.80176,9.6792
92.589,0.36697,-0.17746,13.972
70.271,0.35479,-0.18093,3.7785
81.154,0.37226,0.62393,1.8977
113.49,0.35924,-0.19204,2.1191
156.34,0.35046,-0.40454,22.557
185.0,0.36448,-2.2073,35.514
167.62,0.3735,-1.4025,30.561
199.96,0.37971,-1.0518,25.686
182.91,0.38901,-0.32884,79.875
191.12,0.38929,-0.1969,38.421
160.14,0.38939,0.74199,46.874
131.56,0.38914,-0.75777,27.662
71.411,0.38954,1.5415,28.722
64.56,0.3891,-0.58694,3.3785
69.384,0.34467,-2.9321,1.414
100.14,0.33191,-0.24805,3.333
148.73,0.32443,-1.3606,16.013
197.39,0.3233,0.61167,10.212
206.99,0.3418,-0.38347,42.3
204.29,0.37279,-0.33277,47.32
200.71,0.38297,-0.33486,58.147
189.79,0.38889,-0.10291,79.538
167.54,0.38952,-1.489,52.124
