max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
112.75,0.22744,-1.6724,9.4452
144.75,0.16162,0.77487,1.2988
178.23,0.15247,1.2964,0.68133
188.53,0.13379,-1.2085,0.50405
194.78,0.13043,1.2985,0.034115
186.54,0.22563,0.39987,8.9438
178.97,0.23778,-1.2626,12.305
159.23,0.21338,0.63668,7.4668
121.56,0.20232,2.0683,9.5568
91.084,0.1864,0.15236,4.4321
64.547,0.23415,0.82944,7.145
80.793,0.24808,-0.58237,11.266
105.64,0.19764,2.7614,5.1395
165.24,0.25867,-3.1164,8.217
180.98,0.21913,-0.94487,1e-06
189.83,0.138,-1.6247,0.004999
187.45,0.13442,-2.2178,1e-06
186.26,0.14076,-1.0664,1.0272
173.65,0.15205,0.021106,3.0993
148.44,0.21295,0.045412,12.7
120.8,0.152,1.6271,0.68366
90.646,0.16918,-1.0139,1e-06
64.033,0.31215,-0.21182,19.327
81.971,0.29238,-0.59863,10.987
114.9,0.31074,1.4701,25.948
144.75,0.31555,-0.50766,14.249
174.37,0.26004,2.0389,5.0087
185.8,0.17399,1.534,3.4847
191.49,0.14267,-0.23405,1e-06
186.11,0.18203,-0.48266,8.6215
167.53,0.22229,1.5298,9.0502
157.21,0.15421,1.8041,0.396
123.25,0.15828,0.9108,0.5291
84.515,0.29688,-1.1052,26.418
63.643,0.2173,0.24691,0.13345
83.108,0.34236,1.1101,14.292
118.04,0.31487,-0.59614,18.069
152.53,0.32345,1.1261,10.882
174.25,0.22661,1.4226,1e-06
190.33,0.154,1.5677,1.4585
189.49,0.13639,0.024689,0.065805
190.4,0.15285,-0.62392,1.8347
168.37,0.24606,-0.011422,10.913
168.03,0.21161,0.13788,1.4698
122.51,0.15021,-0.73046,1.1617
86.399,0.19917,-2.3464,7.2226
63.166,0.27966,-0.14435,14.952
81.342,0.16406,0.34384,0.70768
116.15,0.25749,-1.3124,11.331
153.33,0.19636,1.1598,5.9774
170.94,0.17137,0.55634,0.86924
189.88,0.18758,-0.42352,10.965
188.33,0.14626,1.7334,0.28116
181.49,0.15509,0.83481,4.5348
174.52,0.19161,1.7473,5.4275
155.12,0.20435,1.2466,9.5533
124.58,0.14414,1.0033,0.72577
86.831,0.16285,2.4873,2.7557
62.71,0.14274,1.2894,0.051118
91.298,0.26473,-0.047423,10.493
112.21,0.1938,2.8713,2.3241
153.23,0.1973,0.34355,6.0488
181.26,0.16801,-1.1599,4.0759
190.89,0.14318,-2.5398,0.33417
190.13,0.13137,-1.6078,0.008751
184.01,0.13672,0.21855,2.0408
165.93,0.16675,1.756,3.6964
151.07,0.15295,2.2054,4.0092
122.29,0.1407,0.012007,0.091288
89.17,0.1333,1.021,0.39282
63.081,0.13451,0.47312,0.26909
76.992,0.15131,1.7863,4.292
114.51,0.17403,2.3801,3.1713
153.2,0.16742,0.55228,2.2323
174.09,0.1344,2.0238,1e-06
190.05,0.12993,1.569,1e-06
186.97,0.12763,0.9259,1e-06
181.94,0.1557,0.92728,4.9248
172.06,0.19476,0.88978,8.7895
160.6,0.1846,-0.66091,3.1069
135.17,0.20859,-0.42926,2.1191
89.718,0.15819,0.55477,2.4482
63.71,0.2785,-1.1931,11.795
84.081,0.17777,-0.22995,4.3781
109.33,0.19948,-0.7362,5.2351
153.91,0.21404,1.711,0.60235
177.86,0.18566,-0.69245,5.5117
187.07,0.13274,2.2277,0.073665
193.68,0.13137,-0.76537,0.70895
184.04,0.14833,-0.08898,2.5401
172.55,0.15975,0.07352,4.0768
143.11,0.27064,1.4478,19.056
127.75,0.1379,-1.1205,0.19643
90.608,0.17658,-0.88649,2.2421
67.008,0.20433,-0.93441,1.8584
82.678,0.23131,0.10378,1.8131
123.51,0.29945,-1.8775,11.549
146.35,0.24372,-1.1052,13.163
180.81,0.22319,-2.7587,1.9939
191.87,0.13673,-1.6136,1.0813
195.34,0.13171,-1.5816,1e-06
184.85,0.18827,-0.55524,6.9292
171.73,0.18798,0.38226,9.339
155.78,0.20174,-0.21844,6.1722
122.71,0.13595,1.1882,1e-06
85.359,0.13141,1.3472,1e-06
61.105,0.14386,-0.30068,0.006175
83.011,0.16828,-0.23748,0.8822
115.9,0.21673,-0.043731,5.3422
154.93,0.18528,-0.42151,0.19218
179.06,0.26036,-2.925,23.598
188.34,0.13523,-1.3548,1e-06
191.67,0.13669,-1.3729,2.1994
188.94,0.19381,-1.4465,5.7834
172.15,0.24005,-1.009,19.09
153.57,0.23487,-1.2347,3.2862
118.91,0.25565,-1.8781,8.9487
85.023,0.24143,-3.394,3.7976
56.73,0.17559,0.63306,0.085626
81.742,0.14869,0.67125,0.62438
118.28,0.16666,0.74,2.0549
155.75,0.25769,-1.1878,17.383
176.51,0.14108,0.88375,2.2439
189.26,0.1415,1.3789,1e-06
191.37,0.1685,0.085838,12.43
184.05,0.14176,-0.012773,0.79568
170.28,0.1905,-0.32527,8.7932
147.49,0.17602,0.52403,1e-06
123.25,0.15626,0.18068,3.611
87.169,0.1455,0.81471,1.5535
59.698,0.18917,-1.4582,1.5973
83.374,0.24462,-0.29501,9.0984
106.97,0.23423,-1.7013,6.3065
154.83,0.28244,-0.40404,12.686
175.65,0.15233,-1.2325,2.1684
186.61,0.13662,1.0876,0.10165
188.99,0.13267,0.31957,0.81544
180.33,0.18704,-0.55404,6.3623
172.6,0.22466,-0.41654,11.176
151.22,0.13485,0.18277,0.44188
127.43,0.16079,-1.5856,3.1623
89.476,0.19074,0.72345,10.519
64.524,0.20755,-0.72447,2.3254
76.897,0.17579,-0.91127,0.58257
113.45,0.17404,0.20748,1e-06
149.96,0.14225,-0.9453,0.74626
177.5,0.13399,0.67623,0.000626
189.0,0.13321,-0.67864,1e-06
189.02,0.12727,0.35331,0.088892
181.66,0.15485,-0.5203,2.8342
170.1,0.13554,-0.5328,1.2763
148.71,0.18162,-0.1835,5.6771
132.94,0.20041,1.2982,0.49919
88.07,0.20835,-0.84282,6.3022
60.865,0.17387,-0.040733,1.28
80.662,0.2058,2.4725,4.809
109.58,0.27448,-0.083788,14.837
154.8,0.24431,-0.28657,5.3651
179.42,0.15666,-1.415,1.6415
187.3,0.14011,0.1051,0.059345
191.69,0.13244,-0.41296,1e-06
182.08,0.20026,0.68843,17.75
170.86,0.20661,0.30093,9.7677
161.79,0.25606,-0.074761,15.025
123.97,0.27626,-1.2181,24.235
95.254,0.27309,-1.8091,20.628
67.861,0.28635,0.043003,16.71
82.723,0.22072,-0.2438,4.9259
115.06,0.20066,-2.0001,7.9457
153.2,0.2359,2.6222,9.3828
179.45,0.21311,-0.031303,10.979
190.08,0.13815,1.3888,1e-06
190.93,0.13047,0.045781,1e-06
185.43,0.15477,0.27217,3.4652
169.91,0.16572,-0.64033,6.0868
150.72,0.14177,-0.16603,2.7808
123.52,0.18366,-0.20937,4.5481
85.364,0.14539,0.74966,1e-06
59.948,0.13452,0.70174,1e-06
85.235,0.30771,0.56493,22.907
120.87,0.33704,0.20868,11.537
156.31,0.29016,-0.39409,1.9481
176.45,0.16437,-0.24757,1.6234
186.41,0.14439,0.52257,0.10791
192.06,0.13265,-0.14548,0.33856
181.31,0.15909,0.95591,2.2604
175.49,0.21776,-0.93159,8.3375
150.37,0.1437,-0.28229,1.3225
123.67,0.15686,-1.0006,3.0669
88.892,0.14601,1.1584,1e-06
63.776,0.14187,-0.88953,0.23774
84.275,0.13329,0.19867,1e-06
109.61,0.13024,0.71742,1e-06
147.03,0.22141,-1.4604,13.995
177.76,0.14184,-0.013832,1.4929
186.75,0.13913,0.95631,0.52355
187.06,0.15969,1.8633,5.018
181.44,0.1688,1.6396,4.1698
175.23,0.19668,-0.47286,15.526
152.36,0.21581,-1.5486,12.9
124.99,0.13504,0.033098,0.56791
86.74,0.22151,1.4921,32.964
68.499,0.28144,-1.8558,3.4653
80.31,0.15836,-2.3926,2.3332
117.59,0.16695,-0.24885,0.19971
157.57,0.19084,0.77338,6.9498
177.39,0.15212,-0.4301,1.7794
187.47,0.13593,0.36504,1e-06
187.88,0.12809,-0.053013,1e-06
179.5,0.24543,0.073376,23.002
172.24,0.2249,0.63588,3.2587
151.22,0.16098,-0.16482,3.3307
118.27,0.14085,0.46683,0.5136
89.33,0.20375,1.2509,9.1387
70.827,0.28553,0.027945,12.445
85.131,0.27833,-1.4339,13.964
116.82,0.26227,-0.86511,2.1888
154.21,0.16196,-0.36789,1e-06
176.83,0.13507,0.02864,1e-06
189.87,0.19115,-1.2762,9.6176
188.22,0.14743,0.53072,1e-06
182.29,0.20812,-0.64289,9.921
171.8,0.25013,-0.25539,11.18
156.09,0.23155,-0.056083,4.5886
120.06,0.13489,-1.3494,1.2703
89.849,0.15672,0.9596,5.0913
60.908,0.17654,-0.98832,3.6673
83.056,0.24085,1.0999,2.3365
116.42,0.21849,0.29363,6.3527
154.61,0.16453,0.49085,0.16323
174.65,0.15678,-0.41262,3.8512
183.9,0.13897,1.2325,1.4546
189.86,0.12995,-1.1105,0.43524
185.29,0.14124,0.96585,1.5503
172.41,0.15185,0.77835,4.0659
149.07,0.15985,0.52765,4.4011
119.0,0.16373,0.10931,2.3931
89.771,0.143,-0.83167,0.24056
63.802,0.23271,1.4704,11.38
84.485,0.30936,0.15861,44.344
111.23,0.27752,-0.74764,7.406
154.18,0.25084,-0.45042,10.934
182.0,0.17341,-1.5289,5.1638
190.84,0.15026,-1.5088,1e-06
190.44,0.133,-0.57681,1e-06
182.82,0.13503,-0.52542,1.1162
168.64,0.15466,-0.73792,6.0503
153.31,0.14364,0.21139,0.50776
121.31,0.13394,-0.10696,0.10145
86.676,0.25226,-0.97293,10.972
63.494,0.26081,-1.7708,11.488
82.242,0.22586,-0.23265,1e-06
114.65,0.21846,-1.6639,9.3172
154.62,0.21361,1.0583,4.5694
179.32,0.19027,0.67985,7.5481
191.46,0.13866,-1.0,1.0888
190.71,0.1319,-0.29307,1e-06
182.83,0.24548,0.058319,21.962
170.37,0.15457,0.42082,5.3387
147.0,0.15907,-0.30488,4.2394
