max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
111.73,0.45111,-1.0413,41.015
136.91,0.45111,-1.4948,18.83
144.75,0.45085,0.21145,38.192
162.12,0.4511,0.25242,35.659
158.63,0.45103,-0.87594,42.945
141.87,0.45107,-0.23358,33.461
127.61,0.45111,-0.31831,34.048
142.38,0.45111,-0.65303,46.661
198.21,0.45108,0.02475,38.348
175.14,0.45103,0.38447,56.764
132.47,0.45111,-0.84122,59.536
123.02,0.45111,0.17406,61.726
100.65,0.45111,0.24142,42.899
120.82,0.45111,-0.73706,51.335
136.74,0.45099,0.094194,23.632
157.44,0.45106,0.13517,34.093
170.5,0.45101,-0.8932,58.713
146.76,0.45093,-0.62584,24.492
137.28,0.45093,-0.26056,46.066
155.77,0.451,-0.17028,27.765
170.6,0.45078,0.007497,20.793
134.84,0.45108,0.44222,25.703
149.96,0.45111,0.34153,58.641
116.5,0.45111,0.6568,49.618
111.33,0.45111,0.52416,28.343
109.95,0.45111,-0.47931,22.753
140.87,0.45109,-1.7981,41.81
152.67,0.45109,-0.58209,64.495
144.49,0.45091,-0.61045,30.916
142.84,0.45102,-0.81809,26.547
130.72,0.4511,0.047189,58.811
169.28,0.45111,-0.53753,34.4
172.45,0.45109,0.11524,36.011
150.12,0.45111,0.074967,49.513
140.98,0.45107,-0.25073,33.878
132.6,0.45097,-0.51045,41.652
115.56,0.45111,0.006911,32.265
109.53,0.45111,-1.3216,41.816
133.11,0.45111,-0.86531,48.483
152.01,0.45097,-0.67434,36.958
147.22,0.4508,0.4473,51.505
142.28,0.45103,-0.43534,68.613
161.51,0.4511,-0.19506,70.32
141.51,0.45081,0.12021,50.782
146.88,0.45111,0.47299,31.155
131.24,0.45105,-0.41729,52.688
121.62,0.45111,-0.09298,41.132
125.17,0.45111,-0.9777,67.615
112.9,0.45108,0.089659,75.984
125.88,0.45109,-0.76381,46.961
146.11,0.45111,0.76744,30.616
153.88,0.44949,-0.49159,17.85
144.56,0.4509,-0.69495,55.208
131.02,0.45105,-1.0526,53.399
162.84,0.45109,-1.4373,56.453
149.67,0.4508,-0.14704,42.783
125.88,0.45111,-0.46926,65.513
153.52,0.45109,-0.28454,36.598
134.9,0.45111,-0.51023,38.477
112.61,0.45111,-0.49495,51.649
106.28,0.45108,-0.72759,21.955
116.52,0.4511,-0.48107,51.101
153.63,0.45111,0.50018,41.634
148.63,0.45081,-0.033843,43.586
161.7,0.44982,-0.23721,25.689
147.51,0.45099,-0.24485,45.121
130.68,0.45101,0.095432,32.827
184.14,0.4511,0.41071,38.537
181.53,0.45052,0.26349,26.731
157.1,0.45111,-0.35179,56.356
133.82,0.45111,0.59752,62.474
142.67,0.45111,0.33779,69.034
110.02,0.45109,0.28015,52.711
137.23,0.4511,0.076682,52.16
173.88,0.45059,-0.49207,91.207
161.92,0.45064,-0.1011,27.538
158.67,0.45107,-0.20446,55.091
137.58,0.45102,0.2129,44.79
119.65,0.4509,0.15318,43.75
168.05,0.45093,-0.23154,29.546
148.95,0.4511,1.1712,50.451
172.91,0.45106,0.18096,64.592
148.88,0.45094,0.10526,79.45
121.48,0.4511,0.32054,47.289
106.01,0.45111,-0.8371,89.851
130.07,0.45105,0.60943,60.496
138.15,0.4511,-1.2093,36.635
148.94,0.4511,-1.2183,49.173
165.12,0.45041,0.57829,23.824
149.14,0.45104,-0.25435,39.511
129.93,0.45097,-0.63907,28.281
159.32,0.44995,-0.3988,14.368
156.8,0.4511,-1.121,81.928
164.88,0.45111,-0.4613,27.888
146.78,0.45104,0.21301,48.289
111.39,0.45111,-0.14671,53.428
123.65,0.45111,0.29565,28.656
124.71,0.45109,0.59218,52.475
151.81,0.45088,0.32343,16.813
153.18,0.44892,-0.5606,26.714
151.54,0.45095,0.16104,45.088
143.89,0.45108,-0.2216,45.44
151.05,0.45094,0.018674,42.153
147.82,0.4511,-0.66605,27.377
166.84,0.45109,-0.03827,35.246
144.67,0.45088,0.12145,26.275
127.4,0.45111,0.54576,74.106
111.35,0.45111,-0.11396,73.941
125.09,0.4511,-0.1966,58.176
136.19,0.45099,0.62492,65.572
155.37,0.4509,0.58117,33.701
167.26,0.45077,0.097147,40.608
159.07,0.45037,-0.20622,23.84
144.88,0.45032,0.16114,53.826
181.29,0.44799,0.30142,13.295
120.26,0.45111,0.9167,49.265
147.21,0.45111,-0.55552,46.462
178.51,0.45088,-0.6708,35.243
129.26,0.45111,-1.4715,42.934
124.76,0.45111,-0.23122,43.675
113.22,0.45111,0.086144,62.826
116.46,0.45111,0.15767,28.091
150.07,0.45088,-0.51108,36.396
162.17,0.45091,-0.87011,51.099
150.26,0.45108,0.32653,39.29
171.14,0.45041,0.49389,29.021
168.99,0.45109,0.084169,65.944
173.44,0.45091,-0.37555,75.063
185.41,0.45111,-0.44778,62.073
156.34,0.45111,-0.68805,42.087
116.3,0.45111,-0.41375,53.237
113.19,0.45111,0.37653,83.04
106.96,0.4511,0.21889,41.842
122.58,0.45111,0.015419,42.48
145.24,0.4511,0.24667,63.753
158.73,0.45111,0.012642,56.058
153.58,0.44998,0.45928,22.837
133.26,0.45097,0.77664,31.243
121.02,0.45111,0.19192,80.673
131.71,0.45096,-0.39281,52.21
162.49,0.45109,-1.165,58.896
170.98,0.45107,-0.030305,57.976
143.22,0.45111,0.169,68.973
114.91,0.45111,0.18428,46.827
107.63,0.45111,-0.24836,89.397
127.35,0.45111,0.59817,97.115
142.15,0.45106,0.25442,36.9
150.26,0.45111,0.27039,80.521
154.03,0.45106,0.14203,42.248
143.95,0.4511,-0.49061,43.452
154.39,0.45109,-0.025336,31.936
155.88,0.44893,0.38994,31.191
132.08,0.4511,0.51772,54.056
172.51,0.45111,-0.22256,51.129
139.68,0.45109,0.30175,59.282
119.62,0.4511,0.56703,50.969
113.1,0.45111,0.18439,30.352
122.22,0.45111,0.73091,83.38
132.25,0.45111,0.43716,46.295
153.65,0.45101,0.57814,29.59
144.97,0.45096,0.22477,51.378
134.61,0.45082,0.34213,24.279
145.05,0.4511,0.30741,33.244
181.07,0.44936,0.89769,32.85
172.89,0.45094,1.1005,26.11
147.6,0.45109,0.63519,34.5
128.21,0.4511,0.4845,65.819
109.18,0.45111,0.62477,61.537
123.14,0.45107,0.31713,53.347
113.01,0.45111,0.13866,48.534
143.67,0.45111,0.61991,37.82
145.61,0.45109,0.085884,66.722
162.09,0.45105,0.80752,68.185
145.71,0.45107,0.57488,57.806
141.76,0.45,0.29016,21.482
186.93,0.45087,0.70544,39.632
161.5,0.44149,0.25821,29.151
117.16,0.45074,0.49294,77.184
125.58,0.45111,0.26724,44.578
111.28,0.45111,-0.09248,81.477
115.34,0.45109,0.29988,85.611
120.14,0.45111,-0.27859,28.553
130.1,0.45111,-0.54734,61.903
165.23,0.45104,0.043632,40.368
159.95,0.44851,0.44027,38.099
130.31,0.4459,0.60763,26.398
141.98,0.44749,0.27291,49.188
150.77,0.4508,0.63818,21.99
137.32,0.45111,0.24096,32.549
142.58,0.45097,0.52568,34.88
140.69,0.45108,0.04999,71.033
138.61,0.45074,0.31527,32.052
124.61,0.45075,0.13263,46.34
127.35,0.44423,0.15416,9.569
145.73,0.44984,0.28541,54.297
152.44,0.45055,0.15138,36.636
148.76,0.44871,0.69802,59.892
130.04,0.45013,0.065377,18.789
111.61,0.4511,0.53065,59.864
129.48,0.45111,-0.12907,50.147
154.93,0.45091,-0.05129,49.582
141.76,0.45079,-0.21657,52.028
140.13,0.44331,0.032738,33.292
126.93,0.44196,-0.50198,16.48
98.947,0.44571,0.34038,36.473
122.78,0.44628,-0.1131,29.017
135.02,0.4467,0.41815,21.35
147.63,0.45057,0.50913,41.683
144.02,0.45024,-0.14424,44.994
143.43,0.45111,0.24812,34.733
174.01,0.45089,0.1634,39.875
158.72,0.45111,0.40368,47.834
197.65,0.44845,0.88146,18.629
144.25,0.45111,-0.05882,30.357
129.98,0.45103,0.21549,45.852
114.91,0.45111,0.030763,29.947
101.02,0.45111,-0.10188,25.792
128.86,0.45107,0.46965,51.117
129.5,0.45111,0.000902,26.501
138.07,0.45111,-0.058126,37.826
147.67,0.45111,-0.28649,40.045
143.95,0.45111,-0.59413,41.467
128.4,0.45111,-0.87885,42.485
159.66,0.4511,-0.46357,49.158
179.3,0.45111,-0.6608,54.937
142.34,0.4511,-0.30107,33.376
164.4,0.45111,-0.001767,37.247
125.62,0.45111,-0.76149,43.871
105.08,0.45111,-0.019128,40.226
115.18,0.45111,0.4024,56.803
136.58,0.45063,0.058649,20.049
142.96,0.45036,-0.025378,43.233
145.48,0.4507,0.72126,46.853
144.55,0.45059,0.48862,38.491
142.11,0.44949,0.2039,30.241
130.47,0.45111,-0.90583,38.205
135.04,0.4511,-0.82805,44.087
120.75,0.45111,-0.81833,30.541
129.66,0.45111,-0.09402,41.129
136.56,0.45106,-1.3037,58.157
117.52,0.45111,-0.36138,78.911
134.74,0.45105,0.51015,31.443
128.94,0.45105,0.1164,41.611
148.9,0.45037,0.23237,28.929
162.75,0.4507,0.40401,38.853
140.13,0.45095,0.22137,36.541
119.13,0.45103,-0.46336,35.176
171.66,0.45082,0.62692,32.602
155.87,0.45092,0.4547,71.761
160.12,0.4509,0.41442,52.721
147.38,0.45095,-0.23627,44.605
118.36,0.45101,0.55401,65.421
131.1,0.45111,-0.15363,52.416
122.88,0.45082,-0.13211,72.32
128.74,0.45097,0.34914,24.388
157.77,0.45056,0.64012,26.295
152.21,0.4508,1.0118,18.144
148.62,0.44939,0.55411,30.947
131.9,0.45111,0.49439,77.594
161.07,0.45092,-0.41533,67.299
149.23,0.4509,-0.71255,19.256
166.75,0.45101,-0.65283,40.37
128.88,0.45083,-0.30352,51.303
116.8,0.4511,-0.11325,57.143
126.6,0.45111,0.47911,32.97
117.74,0.45089,0.45064,62.813
149.05,0.44966,0.83189,19.621
159.29,0.45023,0.32286,40.447
