max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.949,0.29028,8.8136,5.871
3.5625,0.26575,2.0949,4.2257
8.6642,0.26575,-4.0315,3.8615
33.971,0.26575,0.79417,2.5171
41.55,0.26575,-5.2864,4.0284
105.42,0.30095,0.74209,5.3359
160.0,0.30097,-1.2447,5.3878
180.6,0.29538,-1.2086,9.309
136.32,0.27292,-0.15444,19.395
69.173,0.28661,0.63237,7.9756
8.1759,0.28991,0.12143,9.6818
2.9011,0.28991,1.3575,9.9278
0.8015,0.28991,1.02,8.0636
5.0323,0.29028,-0.17371,4.7077
7.7974,0.29028,5.1749,3.8087
28.977,0.29028,2.9256,4.158
57.908,0.29028,-4.18,4.3305
116.08,0.30097,0.74851,8.2891
158.95,0.30097,-3.3133,8.1011
168.83,0.29614,-0.57718,11.022
118.23,0.28396,-0.29801,14.145
51.047,0.28792,-2.1862,5.8502
13.11,0.28702,-1.8971,9.2706
1.687,0.28721,-3.886,4.1911
3.9332,0.28721,-1.2235,3.6749
4.2869,0.28991,-7.6423,2.1632
4.2356,0.28991,0.40633,3.0551
28.9,0.28991,3.907,6.3512
50.17,0.29867,3.5765,10.057
95.932,0.30097,0.42994,7.1943
167.77,0.30096,0.79313,9.8639
174.42,0.28096,3.4792,11.873
151.58,0.25836,-0.54159,15.183
68.842,0.26994,-0.27978,5.5029
11.135,0.28349,-0.26572,5.817
0.49599,0.28349,3.0704,5.7804
3.6051,0.28349,-2.8171,2.453
9.1403,0.28721,4.6141,2.6288
7.2983,0.28721,-3.0122,2.3591
30.872,0.28721,-3.5366,4.0708
50.671,0.29571,2.2829,8.532
132.93,0.30097,0.011365,6.6462
161.35,0.30097,-0.10044,5.3571
167.24,0.30049,0.83567,4.0472
99.543,0.26673,-0.73516,7.8924
79.518,0.25865,4.4266,7.348
7.5264,0.28871,-2.9093,8.6142
3.5601,0.28871,-3.7232,5.9318
3.8183,0.28871,3.1143,6.0999
3.8302,0.28349,2.9456,5.2984
6.18,0.28349,3.2442,1.5307
35.138,0.28349,-0.98013,2.3107
57.642,0.28349,-6.1607,5.077
112.51,0.30061,0.71779,5.0048
159.25,0.3008,-4.844,8.6468
157.16,0.29649,-0.8079,24.752
121.67,0.27106,2.1963,7.8769
66.281,0.28636,-3.3419,19.29
11.918,0.26195,-0.85287,7.4074
3.3821,0.26195,3.7082,4.0054
6.2392,0.26195,-1.8293,7.9294
6.0571,0.28871,4.727,2.6849
4.9719,0.28871,4.7006,3.2767
27.321,0.28871,5.0513,2.7139
65.028,0.28871,-0.80426,5.5665
100.37,0.30097,-2.4258,3.61
175.9,0.30097,2.1874,4.2853
168.46,0.27184,0.77352,11.67
136.48,0.24884,-0.047313,5.3331
65.731,0.24121,0.41449,5.7875
10.39,0.28588,2.2536,8.5083
1.1355,0.28595,-2.5103,4.3941
4.4986,0.28595,-2.8228,2.9631
9.211,0.26195,-2.8666,2.2061
2.2147,0.26195,-7.193,0.94172
30.636,0.26195,5.1577,3.0949
56.621,0.26195,0.87717,5.2112
99.19,0.29942,-1.3694,8.1492
173.59,0.30008,2.0188,15.902
177.83,0.29536,2.0799,40.728
146.15,0.27606,-0.41589,5.2672
55.068,0.28348,-0.90408,8.4445
9.7596,0.29699,0.65998,9.7823
1.6075,0.29699,1.6711,6.9302
3.5849,0.29699,-0.091407,5.7203
6.8507,0.28595,5.9398,11.29
5.3601,0.28595,9.9385,4.667
22.525,0.28595,2.0641,8.9819
41.946,0.29567,7.6586,9.0361
121.71,0.30097,0.43707,8.5225
143.63,0.30037,-2.6247,14.054
173.11,0.29027,-0.36363,9.467
122.25,0.28443,2.0155,11.684
58.729,0.29273,-1.0227,19.687
9.5802,0.28764,-0.008593,9.9364
4.5791,0.28764,3.1775,5.9477
4.8656,0.28764,-1.185,12.032
7.4431,0.29699,-2.7287,8.1881
7.6733,0.29699,3.5699,11.723
34.07,0.29699,3.1206,3.1113
72.736,0.29808,-1.26,3.4999
76.102,0.30097,-2.0065,7.5142
171.16,0.30097,-2.0183,5.9756
172.2,0.29977,1.7928,8.9649
118.88,0.28141,-3.303,6.3094
68.715,0.28218,-3.2412,6.4444
15.801,0.29625,4.0728,12.068
3.1079,0.29625,-3.5411,3.5839
3.11,0.29625,-6.7536,6.5407
1.0892,0.28764,-1.8473,2.17
9.0427,0.28764,-1.3737,4.1934
29.237,0.28764,4.002,4.7389
56.676,0.30097,7.1214,7.0802
107.82,0.30097,2.9749,13.987
134.21,0.3003,-4.6119,22.802
132.76,0.30055,-3.9508,15.774
110.33,0.29749,-0.84661,7.7829
73.882,0.28838,2.1652,12.444
2.0996,0.28677,-6.5457,5.9855
1.6198,0.28677,-10.385,2.7468
3.5422,0.28677,0.12787,6.6686
5.0541,0.29625,0.98412,4.5441
4.492,0.29625,-2.1423,5.0692
28.72,0.29625,2.7084,8.9874
72.013,0.29625,-2.6971,4.5433
101.6,0.30097,-1.4437,8.4265
152.73,0.30097,-2.9805,8.968
169.44,0.29966,0.25565,4.2629
116.13,0.27627,2.6348,21.612
56.632,0.28536,-4.7534,10.019
10.394,0.29085,-0.53932,11.996
0.93748,0.29118,-0.30321,4.8273
0.85935,0.29118,6.6093,5.1612
2.6525,0.28677,-4.3595,5.781
4.6759,0.28677,6.6142,4.3074
31.249,0.28677,-7.3352,2.252
61.589,0.28677,-1.9407,4.9191
133.12,0.30036,1.5128,7.4804
143.1,0.29705,-3.499,6.2519
147.41,0.29346,-1.0379,11.617
110.12,0.28828,-1.6838,16.213
56.415,0.28802,-1.022,3.6149
5.5548,0.29001,-2.5079,8.12
1.5211,0.29001,-6.9968,10.557
0.35133,0.29001,-10.059,2.171
3.5734,0.29118,-3.553,2.3079
7.251,0.29118,1.3956,1.5834
29.167,0.29118,3.6463,4.3149
46.739,0.29118,1.0407,9.8722
139.62,0.29928,1.7942,3.7254
146.58,0.29128,1.5824,10.297
148.54,0.29143,-2.4065,13.586
132.84,0.28041,2.4977,10.832
50.261,0.28829,-0.71553,15.427
8.2259,0.29421,-1.4015,7.1815
1.544,0.29478,2.9096,7.0928
7.3449,0.29478,1.6221,6.7398
0.7457,0.29001,-9.1716,2.6524
5.8222,0.29001,-2.573,6.159
32.804,0.29001,-2.1973,8.5242
46.06,0.29002,-3.0029,5.294
126.32,0.30097,1.3756,9.046
153.41,0.29723,3.2638,20.869
161.05,0.29655,-1.5251,12.913
136.32,0.29532,3.5791,10.595
76.283,0.29287,-0.23411,6.581
4.209,0.2967,0.45496,5.9021
2.9303,0.29669,-0.85893,5.987
2.9303,0.29669,-4.6464,3.9439
3.3953,0.29478,-0.31518,5.4719
3.2916,0.29478,1.3834,6.5773
37.071,0.29478,2.3341,5.5593
62.321,0.29652,-3.2214,4.8107
106.26,0.30097,0.48204,12.318
184.82,0.30044,2.9702,7.7673
171.7,0.27553,-1.1937,15.982
91.396,0.28887,-0.23949,18.34
62.16,0.29503,-3.5527,14.542
12.233,0.27552,0.61138,8.9965
0.80295,0.27555,-5.8525,4.4869
3.4619,0.27555,3.66,9.051
4.6873,0.29669,0.091244,4.1024
2.8572,0.29669,-2.0351,9.2164
32.435,0.29683,-1.5345,6.3109
58.847,0.2976,-0.96501,5.4194
118.98,0.30094,1.1135,7.6112
187.51,0.29919,3.4267,15.512
167.51,0.25881,-2.3372,14.062
123.34,0.24201,2.3169,8.363
54.111,0.25709,0.97874,9.3845
12.721,0.28389,-0.23219,6.9394
0.99899,0.28389,5.8289,7.9148
1.9863,0.28389,-4.6336,2.7726
8.7493,0.27555,2.4727,4.7851
12.058,0.27555,0.27128,4.256
30.133,0.27555,-2.503,5.4883
70.357,0.27555,-3.3586,4.0961
91.71,0.30097,0.094891,3.5047
184.26,0.30097,1.1331,9.0871
151.42,0.27127,-0.3308,4.9646
138.29,0.27383,-3.0766,9.2991
58.6,0.28228,-0.88983,7.7786
11.751,0.30097,2.7492,10.374
1.6566,0.30097,4.6103,5.3169
1.8367,0.30097,1.5728,6.7546
5.4601,0.28419,3.4791,3.1024
5.1321,0.2853,0.2027,7.7403
22.835,0.28646,0.3284,4.3003
69.007,0.2977,-1.0272,9.6513
134.07,0.30097,1.5263,4.2887
175.73,0.30097,0.86451,5.3829
165.82,0.30097,1.2756,12.929
137.13,0.29945,-0.79521,14.202
77.718,0.29995,2.0916,16.304
11.176,0.29787,-3.6193,10.558
3.9106,0.29929,-4.7332,6.5307
6.6712,0.29947,3.6793,5.9262
4.7161,0.30097,-10.989,5.8344
5.805,0.30097,-0.44087,3.7702
29.535,0.30097,-0.065176,4.1475
65.248,0.30097,-4.1957,0.79564
125.73,0.30097,-0.69226,8.42
185.88,0.30081,1.6459,10.308
163.49,0.27664,1.207,10.065
106.63,0.26979,-1.7888,11.617
54.513,0.29595,0.32302,19.09
19.237,0.29885,2.2371,9.3072
1.4322,0.29885,3.2732,9.3546
6.2568,0.29885,2.8107,8.0946
7.7766,0.29994,10.467,5.1985
4.1687,0.30005,-8.9344,1.0509
27.529,0.30046,0.91625,3.1364
50.28,0.30097,7.3357,8.9092
88.646,0.30097,-2.2858,5.1588
163.87,0.30097,-0.39764,9.8342
176.13,0.29141,1.7385,22.277
105.2,0.29419,-1.5074,17.887
55.838,0.29588,-0.095556,7.3606
9.0361,0.27974,0.96851,9.0436
1.6227,0.27974,2.5296,5.1545
5.8829,0.27974,0.99212,8.2065
6.5803,0.29885,0.44837,5.308
6.5875,0.29891,4.372,9.3045
29.668,0.30097,0.32267,4.5398
69.875,0.30097,-2.1329,4.1151
96.892,0.30097,1.0456,5.5271
173.45,0.30088,-0.71621,13.959
162.1,0.27965,-1.0551,7.6106
109.84,0.25881,-0.72594,12.821
72.416,0.26426,1.4859,11.862
14.444,0.30088,0.54993,5.1787
0.30123,0.30096,-4.389,6.8397
1.6636,0.30096,-9.1765,5.364
0.34351,0.27974,2.1298,3.9353
9.5037,0.28169,-6.3466,4.0529
25.679,0.28191,-2.0959,5.8697
45.144,0.30039,2.7735,4.7907
88.573,0.30097,-2.823,5.0451
171.62,0.30097,-1.1848,4.8583
169.06,0.30097,0.67632,6.242
132.26,0.30097,0.55549,7.4455
64.589,0.30096,1.3923,10.726
12.81,0.30097,2.4564,6.1176
1.5029,0.30097,-1.4575,8.1474
3.0614,0.30097,-7.145,4.1053
3.5267,0.30096,-3.1138,11.162
3.3149,0.30096,-8.6902,1.1412
25.562,0.30096,1.5355,4.5099
68.683,0.30097,2.18,13.706
138.28,0.30097,-1.3666,17.795
134.67,0.30093,-1.8784,16.014
143.43,0.29971,-3.5423,18.717
93.304,0.30046,-2.4631,13.193
66.129,0.30094,-2.6013,11.479
11.783,0.30053,3.2128,10.584
1.5822,0.30079,0.99889,5.2823
1.4215,0.30097,7.3864,6.8771
3.8761,0.30097,1.3176,4.1245
3.0919,0.30097,-1.7337,10.127
24.866,0.30097,5.0669,5.2186
63.331,0.30097,5.7614,6.9286
157.28,0.30097,3.9399,5.0613
185.59,0.28402,3.5781,14.851
126.51,0.28903,-4.3358,21.149
93.766,0.29255,-2.5317,21.64
55.857,0.2928,1.9051,17.644
