max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.357,0.26964,-0.59064,5.3061
1.8327,0.28523,-0.44342,18.25
1.886,0.2965,2.3066,14.432
11.594,0.29828,-1.8254,5.6292
71.613,0.30001,-2.7247,7.7189
122.65,0.29371,0.24547,7.5278
179.08,0.28772,-0.89273,12.136
189.36,0.27469,-0.66425,8.1511
179.24,0.23747,0.892,17.408
137.67,0.25393,-1.3101,23.484
92.342,0.23863,1.6948,12.817
33.656,0.27084,1.9162,3.6024
2.874,0.27877,2.2127,10.635
1.3519,0.28198,4.1099,8.2201
6.0598,0.28538,-5.0151,3.6039
17.061,0.28696,-1.622,6.2038
71.304,0.28899,-3.2713,5.4803
130.73,0.28887,-0.10121,10.942
162.51,0.28697,-0.6144,14.508
190.14,0.2806,1.0641,7.9398
182.1,0.23323,4.0703,2.7832
114.35,0.2689,-0.60676,28.67
74.996,0.27716,2.5481,16.013
33.175,0.2894,-1.2055,3.7476
6.1538,0.29256,-1.509,8.0012
1.5918,0.29546,0.83823,7.9732
2.4902,0.29591,4.5132,13.116
17.071,0.29849,0.081283,5.6178
72.271,0.30092,2.832,8.9845
135.27,0.29667,1.1771,11.686
179.18,0.29012,0.76392,22.624
179.56,0.28733,2.0174,26.184
181.63,0.29099,-0.77636,15.728
140.13,0.28674,0.19656,14.029
65.644,0.28887,-0.67358,17.739
28.87,0.29194,0.1478,16.511
14.399,0.29725,0.89433,13.188
1.1003,0.29816,0.59155,5.7269
1.7019,0.29963,2.6666,12.129
13.741,0.30012,4.0596,4.7921
60.985,0.30385,0.5853,12.734
132.83,0.30488,0.03044,13.287
181.45,0.28055,-0.057754,4.8832
183.6,0.22991,1.1457,11.177
183.32,0.26431,0.42697,23.318
125.76,0.2855,-0.25012,18.57
89.601,0.2874,-1.0703,20.008
22.654,0.28584,-2.1739,22.414
6.252,0.29266,1.8227,13.552
0.65965,0.29518,-1.6301,10.943
3.3786,0.29906,-1.6551,4.2813
21.227,0.29923,-0.71207,6.1223
74.011,0.30027,-0.16137,10.481
138.51,0.29815,2.6088,1.5393
161.06,0.25678,-0.92943,14.619
179.68,0.26838,-1.526,17.097
185.2,0.28376,0.030292,27.66
148.65,0.27453,0.47821,8.3192
79.077,0.27209,1.2081,12.83
38.772,0.32131,-2.9956,3.2804
7.8054,0.32948,-0.19902,21.487
1.53,0.32669,-6.3268,6.4113
1.0373,0.29676,-6.2768,4.5876
19.345,0.29715,-1.7087,2.8088
67.94,0.29919,-0.60805,5.9826
126.36,0.30067,-0.56291,9.0359
156.08,0.30285,-2.7511,19.716
190.26,0.29199,-0.22263,13.95
192.56,0.30118,2.6086,56.252
125.67,0.31493,-0.14347,23.932
70.691,0.32146,-1.7136,25.745
44.95,0.30438,-0.017226,5.3167
11.331,0.30403,-0.2957,0.89088
2.0007,0.3066,2.4015,8.6166
4.8443,0.33009,0.25152,11.103
15.283,0.33217,-3.7554,9.7759
62.424,0.33216,-0.75473,4.5093
133.15,0.32976,2.0904,4.6055
177.21,0.29453,-0.27278,14.929
192.25,0.27418,1.4307,17.614
167.74,0.31143,-1.1381,24.408
146.18,0.3097,-0.090143,14.591
83.458,0.30897,0.86472,11.951
