max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.0635,0.30338,-0.29691,6.7307
0.69564,0.30263,-2.2768,4.6035
4.1883,0.30263,2.5698,6.2873
14.478,0.30342,0.9892,2.7196
44.917,0.30352,-0.99344,6.2181
55.5,0.30367,2.5357,3.0113
85.668,0.30367,-1.24,3.3367
110.07,0.30348,-0.99969,11.807
65.348,0.30318,-1.0372,4.4701
30.63,0.3032,-0.84275,4.4203
0.079786,0.30112,-1.9624,4.3603
0.0,0.30112,-6.32,0.83609
2.3147,0.30112,-4.0409,3.3762
0.85712,0.30338,-1.7957,0.62238
3.2034,0.30346,1.4008,3.4147
13.365,0.30355,3.6202,2.1565
29.22,0.30367,5.5876,6.9486
45.139,0.30367,0.71677,2.4972
121.02,0.30365,1.4911,4.19
119.03,0.28595,0.58135,4.9324
66.952,0.29885,-0.60615,6.0946
40.041,0.29735,0.038295,1.4713
1.799,0.27249,-2.1314,5.7892
0.8969,0.27249,0.161,1.2252
1.7655,0.27249,0.34017,3.4055
2.8354,0.30114,-1.2397,4.7814
10.86,0.30264,-4.6432,2.3718
14.238,0.30285,-0.49872,2.5072
29.517,0.30294,-1.3314,3.8406
40.887,0.30296,-0.10219,1.9766
111.55,0.30261,-0.077885,2.6814
135.07,0.30081,0.61239,1.4204
74.023,0.25977,-0.85011,3.3925
40.13,0.25956,3.2943,1.8117
0.071332,0.29693,-7.2503,0.62917
4.7808,0.29693,-3.483,2.1548
2.4217,0.29693,3.5712,1.9738
1.8927,0.27249,-1.3086,3.9354
7.7298,0.27249,0.93788,1.5356
13.937,0.27268,0.50732,2.4532
46.216,0.27276,-3.2003,4.1773
61.613,0.29778,1.9539,6.0873
121.13,0.30183,-2.3968,1.3088
130.64,0.30234,-1.1066,11.476
75.055,0.2995,-1.3691,4.2555
24.037,0.29693,-3.1246,3.3229
0.56368,0.2649,-1.8943,1.6652
2.3143,0.2649,4.9981,1.3829
0.78611,0.2649,-1.9477,1.4459
3.5247,0.29693,2.1474,2.7911
4.1304,0.29693,0.79392,2.4416
8.3363,0.29693,1.0634,3.7609
42.155,0.29693,-0.66927,0.48576
97.905,0.29718,0.70989,1.4455
145.47,0.30115,0.8592,0.99333
116.79,0.2936,-2.9505,2.9765
89.77,0.27296,-0.98802,1.3224
29.0,0.25736,1.0314,1.3275
1.0102,0.2257,2.8118,2.7343
0.15153,0.2257,-1.3959,3.692
4.6937,0.2257,0.7833,4.6184
1.1684,0.2649,-1.8466,0.51802
1.0924,0.2649,-6.4,0.095716
22.001,0.2649,3.2194,1.3757
43.345,0.2649,-0.48823,0.66913
63.085,0.2649,-2.2841,2.6501
136.89,0.26492,0.19024,1.1441
134.94,0.25738,0.20552,1.0463
62.397,0.2175,-1.157,1.1435
24.001,0.21649,-1.9625,5.1049
0.36998,0.26596,1.1428,3.4178
0.3424,0.26596,-1.3898,2.6117
1.2818,0.26596,-2.8607,4.5122
3.5551,0.2257,0.75948,4.3652
1.4828,0.22806,7.131,4.2488
13.195,0.23863,3.6255,2.1392
44.364,0.24616,7.2678,2.6574
71.022,0.25055,-0.30302,1.0224
132.46,0.29378,-0.52872,2.4177
124.65,0.29345,0.96156,3.5931
79.657,0.26119,3.0241,8.3786
22.222,0.26529,-0.15649,2.3243
0.79934,0.26086,-0.97615,2.1603
1.7047,0.26085,5.0162,3.7777
0.032356,0.26085,-3.4046,1.1486
3.7624,0.26596,0.16552,1.4865
5.1428,0.26807,4.012,3.5219
13.952,0.26807,3.7065,2.7974
42.791,0.26807,-0.72615,0.35649
64.434,0.26807,-1.347,2.0533
126.96,0.29079,-1.8227,1.0452
103.6,0.29116,0.7176,2.1617
65.799,0.26312,-1.2699,1.1853
33.188,0.2534,-4.6505,1.8573
0.87576,0.26625,4.0799,1.8832
0.38592,0.26625,-2.1277,2.0732
1.3851,0.26625,-4.6236,2.7933
0.47215,0.26085,-5.7784,3.0026
3.3713,0.26085,-2.1319,2.0422
10.596,0.26085,2.4625,4.4208
26.409,0.26085,4.7799,4.2034
75.754,0.26085,0.90906,4.1194
112.22,0.28756,-1.0166,1.6276
119.73,0.28752,-0.22635,6.6814
97.167,0.26054,-0.36385,5.2263
36.783,0.2544,2.5056,2.548
0.19133,0.23006,-7.7141,1.3161
5.0367,0.23006,-3.8717,0.84826
3.02,0.23006,-3.1425,2.7607
1.9875,0.26625,0.22761,2.9268
0.92026,0.26625,-7.3509,0.72203
11.987,0.26625,1.2436,1.3044
46.022,0.26625,-1.8391,0.54069
56.74,0.26625,-1.7599,2.7511
144.84,0.27348,-0.71059,1.7685
132.2,0.27275,-0.020311,1.722
83.352,0.22956,0.74219,7.0681
36.581,0.22769,-3.0884,1.8677
3.1338,0.3009,-0.48302,6.6952
0.94154,0.30106,0.60934,4.9878
0.62881,0.30116,5.6135,2.0603
0.96751,0.23006,-2.2664,2.0824
2.1666,0.23006,3.8052,2.4577
16.281,0.23006,-4.6004,3.4448
42.113,0.23006,-1.783,2.6773
58.103,0.23006,-0.10385,2.0222
80.444,0.27384,-0.67955,3.9981
100.56,0.29218,-1.1143,11.985
90.439,0.29152,-0.72677,12.415
30.594,0.2994,-0.63232,7.3656
1.2861,0.30224,-2.402,4.8786
1.6346,0.30224,-1.6096,2.8251
0.95845,0.30224,-5.0554,2.9057
0.11963,0.30126,-1.6853,3.5858
0.48444,0.30152,3.4362,3.6354
11.521,0.3016,2.4057,1.9805
41.084,0.30167,1.373,5.1574
75.136,0.30188,1.2522,2.6605
94.406,0.30224,-1.1235,6.608
108.84,0.30224,-0.85823,6.8278
87.062,0.30224,1.7543,6.7281
26.72,0.30224,-1.2263,4.2203
0.41677,0.30266,-0.59593,9.68
0.95728,0.30266,4.5964,3.817
2.542,0.30266,4.0506,6.9239
2.7864,0.30224,-4.2293,3.0123
2.1627,0.30225,-0.08274,2.4165
11.174,0.30227,-4.2383,3.5844
42.33,0.30228,-5.0459,4.4998
68.912,0.30235,-0.81677,6.9715
134.08,0.30292,0.58254,7.9126
122.14,0.30118,0.69782,6.8192
78.644,0.29484,0.86032,4.6065
36.439,0.3026,0.22976,33.898
0.43927,0.30338,-0.23989,3.9186
0.66685,0.30338,-0.99753,4.0382
0.66118,0.30338,-3.8934,3.7242
1.402,0.30266,-5.1232,3.4534
3.6162,0.30278,-2.7767,6.5279
9.8133,0.30329,2.8927,1.1365
41.145,0.30331,-0.98989,1.8101
60.395,0.30331,-3.6857,5.7152
124.94,0.3036,-0.18642,7.0438
124.78,0.30336,-0.24614,8.1217
65.734,0.30246,1.1664,13.357
36.393,0.30336,-2.4142,5.8033
1.1933,0.27842,-1.4838,2.3685
1.4713,0.27842,-4.4415,2.1151
1.0406,0.27912,0.16268,3.4778
0.43772,0.30338,-1.2422,4.8692
3.0186,0.30338,-4.1957,7.0407
10.756,0.30366,-2.2012,4.387
43.621,0.30367,-0.70885,3.6934
49.203,0.30367,0.92032,5.157
135.72,0.30367,1.5196,2.245
85.159,0.30263,-2.7651,1.0422
81.412,0.26674,1.4474,1.2237
25.698,0.27656,0.041845,2.5441
2.0987,0.28375,-1.2028,3.0303
0.007686,0.28374,-0.48545,3.4758
0.69526,0.28517,-0.93128,4.3096
2.9122,0.27912,-4.6111,3.6649
2.0044,0.27912,-3.7646,2.8069
15.461,0.27912,-4.1202,2.0714
41.758,0.30305,-1.7528,2.786
65.461,0.30314,-1.8986,4.6836
111.28,0.30349,-0.79934,7.9454
126.44,0.30226,-0.40906,11.114
63.349,0.27994,-2.0716,6.1765
28.989,0.28273,-1.4021,4.3208
0.022545,0.30367,1.2782,4.5067
1.2683,0.30367,1.2706,5.881
0.25855,0.30367,2.0998,5.5457
2.6288,0.29445,3.8699,3.2774
3.1645,0.30308,3.6914,5.7864
15.792,0.30317,-3.6641,8.3692
43.191,0.30347,-1.6218,3.5794
50.688,0.30367,1.1324,7.7533
105.62,0.30367,0.28171,7.0566
106.18,0.30367,-0.82802,17.999
65.399,0.30367,-1.2655,7.3565
35.207,0.30367,1.8289,4.4964
0.096977,0.3035,-3.1907,3.8222
0.5777,0.30359,1.1516,7.0635
1.345,0.30367,1.8058,5.9932
4.2143,0.30367,2.1259,4.0778
2.8017,0.30367,2.7475,8.6166
15.338,0.30367,-1.6081,3.6028
46.903,0.30367,-3.7157,2.6703
76.634,0.30367,-0.76156,6.0368
90.805,0.30367,-0.41225,6.1888
116.44,0.30285,1.553,12.064
78.378,0.25987,-0.55947,4.782
37.004,0.30342,-1.64,11.271
0.3762,0.30367,3.0403,9.131
1.2803,0.30365,-0.31732,4.3214
2.2219,0.30367,-2.4132,5.8436
2.7371,0.30367,4.732,4.0931
1.3091,0.30367,-3.8215,0.95726
11.497,0.30367,1.698,5.8863
24.164,0.30367,5.0153,3.623
60.617,0.30367,-1.0805,2.6145
115.25,0.30367,-1.0562,0.97342
128.22,0.30367,-0.99093,8.0185
91.599,0.30367,-1.7034,8.9998
41.711,0.30367,0.29101,5.9493
0.80079,0.30367,1.2714,6.416
0.13307,0.30367,1.9887,2.9235
4.0285,0.30367,1.6929,6.1894
3.1807,0.30367,3.638,5.382
3.0943,0.30367,-0.14044,5.7231
11.007,0.30367,-1.146,1.0824
42.05,0.30367,0.67136,5.4097
70.263,0.30367,-0.82447,2.6265
121.82,0.30367,-1.7752,5.3673
107.31,0.30367,-1.2099,1.4614
95.521,0.30367,0.70261,3.769
33.792,0.30367,1.1971,9.4896
1.1673,0.30367,3.0024,5.8679
1.2863,0.30367,0.14476,2.9699
1.2863,0.30367,-1.6011,4.5375
0.073668,0.30367,3.8691,6.7869
6.2138,0.30367,-3.6844,2.547
11.598,0.30367,-3.29,4.1936
42.578,0.30367,0.4524,7.2447
66.251,0.30367,-0.84343,7.8463
117.56,0.30367,-0.84412,13.261
128.38,0.30367,0.17115,8.055
65.748,0.30367,-0.39135,10.52
31.119,0.30367,0.7281,9.9534
1.6932,0.30332,1.9334,3.5153
0.13487,0.30323,0.97581,9.5018
1.3361,0.30326,-2.545,11.46
4.7454,0.30367,2.0001,5.1622
0.31571,0.30367,-3.5784,4.198
15.508,0.30367,1.7661,6.23
46.575,0.30367,2.6334,10.785
88.06,0.30367,0.71261,5.1781
107.65,0.30361,-0.56308,15.031
128.79,0.30078,-2.3228,14.606
78.068,0.30139,-1.0353,10.217
23.676,0.30333,-1.4659,5.4445
4.0427,0.30367,3.0145,6.1505
0.19345,0.30367,2.2068,6.5151
2.5227,0.30367,6.811,2.374
1.4917,0.30366,2.4812,5.1842
0.69627,0.30366,0.077683,4.9815
9.3882,0.30367,7.1721,4.9267
48.645,0.30367,4.6895,5.3797
82.395,0.30367,1.4187,5.203
115.14,0.30367,0.99296,8.9418
107.42,0.30367,-0.84176,16.441
67.38,0.30367,-1.6293,7.6256
39.64,0.30367,1.3402,5.8067
