max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
132.91,0.34961,-1.361,10.811
181.69,0.34685,-1.1159,7.6488
209.21,0.34539,0.22507,12.013
215.59,0.30032,0.43965,8.6944
203.88,0.2685,0.21257,10.631
194.59,0.23925,-1.1645,1.3313
155.34,0.2026,1.5105,4.4688
110.1,0.22569,-0.074375,12.91
60.923,0.29302,1.1277,63.995
19.201,0.33488,1.459,26.757
29.109,0.34625,-0.43201,13.746
68.928,0.35355,-0.1584,11.106
121.34,0.35495,0.64438,10.735
184.85,0.35038,0.63951,24.041
203.44,0.34247,-0.91951,13.642
215.73,0.32208,-0.02993,6.2075
213.14,0.26781,1.618,5.6313
185.03,0.2251,1.3159,10.462
154.06,0.20841,-1.6341,11.992
90.019,0.25127,-0.46896,25.701
54.922,0.27277,1.6831,7.1788
28.902,0.29248,0.014376,12.623
29.545,0.36063,-0.076597,19.961
73.636,0.36194,-0.22799,6.8888
128.11,0.36229,0.39979,7.12
155.06,0.35631,-0.35507,10.045
206.73,0.34777,2.0859,3.3144
206.02,0.30395,-1.1745,11.314
207.65,0.26845,-0.9766,3.4288
189.35,0.22979,0.32132,4.6306
154.42,0.22053,0.04632,9.9806
105.61,0.20488,-1.2135,2.5806
51.986,0.31912,1.4635,43.359
25.531,0.3429,-0.50521,24.556
30.622,0.3352,2.2538,20.062
57.612,0.34442,1.2524,15.095
115.59,0.34975,-0.14479,12.722
186.66,0.34948,-0.27465,3.3231
168.78,0.34703,-2.1087,17.984
211.32,0.34354,-0.1441,5.3519
208.8,0.30374,1.6788,5.4013
191.32,0.25425,1.1017,7.0588
157.98,0.2153,1.3517,2.7419
113.52,0.23254,0.36688,14.539
63.967,0.27006,3.069,10.392
26.336,0.29956,0.97521,8.7844
28.749,0.35773,1.1342,22.733
52.007,0.36967,-0.092151,20.741
106.2,0.37061,-1.2894,6.2144
170.16,0.37089,-1.3942,4.1063
210.59,0.3557,-1.6533,5.3506
202.72,0.31576,-0.86368,3.0063
209.2,0.27284,-1.3158,0.85313
188.99,0.25348,-0.24285,11.29
153.05,0.23194,0.082154,1.1294
105.48,0.20051,-0.47771,10.038
55.135,0.20594,-2.5506,6.385
29.566,0.23037,-0.39437,11.415
36.938,0.33705,0.31465,29.743
63.726,0.35504,1.0633,25.959
141.25,0.35965,-1.134,6.8013
167.3,0.35504,1.6362,9.405
206.65,0.3456,-0.022845,4.4419
217.01,0.30651,0.99174,3.1244
209.68,0.25691,-1.2103,2.3163
189.9,0.21954,-0.48743,0.46313
140.81,0.19373,-0.86243,1.79
115.11,0.17389,0.37771,7.6975
52.99,0.22985,1.4298,18.375
18.491,0.2582,1.511,14.943
40.849,0.23238,-0.25493,4.0694
81.647,0.24666,-1.4063,8.5356
121.44,0.26205,0.17146,8.2494
166.21,0.26058,-1.5334,6.4388
208.14,0.25211,1.9076,7.9706
214.8,0.22104,-1.1528,8.8656
206.49,0.2047,-0.90493,10.175
182.41,0.18637,0.59299,3.1288
156.68,0.16658,1.018,6.61
103.11,0.15899,-1.3919,3.6094
60.83,0.1746,0.73521,9.6181
34.756,0.24647,2.2915,25.733
31.626,0.28584,0.60049,10.179
85.867,0.29156,0.4991,10.93
144.21,0.29941,-1.7231,4.5563
183.5,0.29734,0.29702,11.274
194.68,0.27684,-0.66201,2.0081
211.5,0.23855,0.92757,4.8331
207.75,0.20551,1.2255,3.5994
192.8,0.17666,-1.0016,2.6569
157.09,0.16175,0.073406,5.5106
110.27,0.16648,1.7885,4.5063
52.97,0.20168,-0.70937,12.876
17.356,0.25287,2.0469,20.642
40.291,0.27461,3.0309,11.117
78.303,0.27653,-0.27048,5.8619
122.23,0.28601,0.8073,17.672
149.79,0.28371,-1.4226,4.5694
201.98,0.27505,-0.40659,6.2738
214.98,0.24352,1.708,0.67438
211.53,0.19633,1.7559,1.1494
182.78,0.16854,0.15382,12.614
157.08,0.17407,1.1038,11.465
110.92,0.2189,0.74396,10.173
56.611,0.22252,-0.22895,6.1363
27.527,0.302,1.9523,56.216
31.129,0.27378,-0.46368,13.904
67.104,0.30096,0.63493,24.2
126.08,0.31089,2.3377,6.5044
187.91,0.30959,1.4829,6.7713
190.49,0.28048,0.19882,13.987
215.45,0.26649,1.0384,9.1844
209.62,0.23473,1.2613,2.3681
184.36,0.20101,1.1092,14.696
152.22,0.19462,-0.94076,3.5831
89.496,0.19027,0.42438,5.1344
44.261,0.27924,-0.74854,27.172
24.705,0.32946,0.18271,58.899
40.925,0.30858,0.11674,7.9831
88.273,0.30782,0.14035,4.9456
118.14,0.31071,1.0431,11.696
157.08,0.31038,-0.21173,11.459
209.04,0.31262,0.52924,16.059
196.74,0.30148,-1.5312,4.0819
208.33,0.25102,0.81674,2.4419
187.89,0.19969,0.83966,2.8306
153.36,0.17864,-1.4353,7.7613
113.36,0.18768,-0.5202,4.1825
47.309,0.27038,0.63188,18.365
24.899,0.31276,0.53813,20.418
31.883,0.35241,2.0222,28.328
76.368,0.3594,-0.57923,15.891
107.84,0.36008,-1.8515,6.5831
174.88,0.36363,0.26869,7.5181
201.76,0.3414,1.1097,4.8656
216.17,0.30716,1.0742,10.78
204.04,0.26666,1.4722,0.11938
191.48,0.2125,-0.42993,2.73
155.34,0.18824,0.12007,2.8875
78.538,0.24632,-1.2148,41.974
64.142,0.28767,0.037297,20.597
23.809,0.32116,0.29355,17.632
42.973,0.32614,-2.0474,37.223
52.103,0.33392,-0.62381,10.604
123.52,0.33644,1.004,4.7313
186.42,0.32158,-0.075898,6.1313
208.88,0.29614,0.84007,3.8075
213.85,0.26274,-0.020342,12.969
208.71,0.21879,1.1776,6.4288
188.89,0.19316,-0.84951,5.2113
156.12,0.18765,-1.3495,8.1775
95.662,0.20247,-0.084369,9.6431
43.913,0.23934,1.3427,12.874
33.761,0.30423,-1.601,22.489
34.667,0.3411,-1.442,19.334
70.968,0.3471,-0.018397,18.69
120.62,0.34668,-2.2906,10.179
169.79,0.34681,-1.9705,5.7631
204.62,0.33937,0.67049,18.967
218.31,0.32727,-0.68992,3.6075
207.74,0.25964,0.007992,1.6956
186.41,0.20488,-0.044092,7.755
155.67,0.19246,0.65591,1.1163
104.54,0.21275,-3.754,10.053
56.301,0.2374,-0.37687,9.0219
33.235,0.26297,-2.5206,23.377
46.858,0.31333,-0.41159,10.596
72.126,0.32251,-0.58798,9.0169
117.32,0.33658,-1.8602,21.415
182.83,0.33454,-0.46506,4.7431
205.26,0.32123,1.0759,18.283
213.84,0.2993,0.36549,8.455
210.76,0.25666,1.5384,0.93438
179.65,0.21049,-0.088674,6.39
156.64,0.1823,0.96133,0.4
112.99,0.25263,0.42646,23.233
53.059,0.28036,-0.84645,11.954
19.458,0.32623,1.5848,22.655
34.918,0.30411,3.2938,11.255
71.899,0.30937,1.2674,5.36
118.86,0.31319,-0.45479,12.188
159.84,0.31553,-1.5096,7.7738
177.21,0.30237,-2.5937,5.2963
213.73,0.29423,-1.7291,16.275
212.04,0.23942,-0.081174,4.1163
186.88,0.1992,-0.83326,9.4794
155.12,0.20544,-0.43326,14.572
93.878,0.1925,0.006882,7.7981
56.253,0.20987,0.18397,11.811
31.563,0.22877,-1.5348,20.389
43.686,0.3316,-0.000757,11.893
67.188,0.33857,-1.7021,16.074
102.41,0.34918,-1.0744,16.463
160.01,0.34808,-2.6292,7.4444
183.75,0.33111,-2.7883,6.6469
210.02,0.31045,-1.9737,4.8881
214.43,0.2628,-2.2758,13.821
196.24,0.21436,0.07216,1.2388
157.6,0.18625,1.9972,0.69813
