max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
181.12,0.16953,0.8234,2.9467
150.11,0.18139,0.24909,4.1851
131.2,0.1671,-0.098128,0.59818
93.403,0.22607,-1.7314,5.2456
20.784,0.22729,-0.36477,1.3494
16.84,0.22118,0.7262,0.93603
30.867,0.23553,1.5512,1.6125
65.214,0.23944,1.0158,5.6656
87.837,0.22425,1.6977,1.7768
92.239,0.20889,-0.64741,4.4168
170.13,0.20718,-1.696,3.4846
166.55,0.18887,-1.8946,3.7334
156.09,0.24365,-1.8752,18.821
160.9,0.23268,0.75051,1.6485
124.29,0.16888,0.90328,1.3429
80.2,0.17855,-1.13,1.4095
41.022,0.16855,0.011639,0.63526
21.896,0.17013,1.8026,0.54924
29.741,0.22155,1.8776,0.61005
56.524,0.2175,0.092194,1.4881
73.964,0.2199,-1.8259,2.5786
166.0,0.22158,0.154,5.1487
160.58,0.17331,-0.56961,3.3132
182.62,0.19868,-0.31822,7.3401
173.17,0.16452,1.0762,1.4124
147.13,0.1874,-0.84808,3.2635
117.46,0.19248,0.30469,4.5833
90.207,0.18107,0.39638,3.9947
40.045,0.17228,-1.812,0.85592
20.619,0.17603,2.004,1.0953
29.933,0.17479,0.52902,0.64627
57.612,0.17437,-0.53139,0.58338
93.993,0.174,-0.52445,1.3253
128.55,0.1662,-1.9196,0.50703
163.7,0.20155,-0.6932,12.543
169.5,0.21552,-1.6168,15.683
175.6,0.18778,-1.2224,5.232
161.25,0.21047,-1.2967,5.1831
131.74,0.21233,-1.2189,3.5464
91.173,0.1598,-0.95221,0.61784
37.776,0.16166,0.48946,0.30439
19.606,0.17997,-0.14457,0.87156
29.058,0.19121,1.7304,1.8596
56.486,0.1919,0.47002,0.59099
71.345,0.22242,-1.048,16.241
154.43,0.22174,-1.3432,0.48975
166.18,0.17415,0.73321,2.0277
179.03,0.1732,1.2846,1.7901
170.34,0.17387,-1.021,3.0595
159.27,0.16298,0.67974,1.146
121.21,0.16765,0.68252,2.6436
71.626,0.19599,-1.5758,10.618
53.533,0.17263,-1.8091,1.41
19.602,0.19881,0.63184,1.0172
31.162,0.18719,-0.21816,1.7206
54.487,0.19515,-1.4536,1.738
107.03,0.18888,-0.52163,3.0494
145.97,0.17915,-1.2168,1.1132
166.1,0.18819,-0.59038,4.9858
179.98,0.20031,-0.93899,9.3711
173.42,0.18413,-0.66954,4.6423
153.16,0.18402,-1.5189,2.3966
134.0,0.17205,0.25893,0.27809
83.364,0.17262,-1.5494,3.5767
51.648,0.15867,-0.70772,0.67241
16.683,0.167,0.083255,0.89533
30.654,0.20431,-1.4417,1.4131
52.029,0.19954,0.49784,3.101
70.105,0.24826,-2.7202,12.747
142.71,0.22998,0.15964,3.6065
162.58,0.16381,-1.689,2.4293
167.03,0.17751,-1.4876,5.3377
184.05,0.17807,-0.19313,1.5634
158.58,0.18176,-1.5924,4.731
109.98,0.17432,-1.3647,2.0358
89.726,0.16578,-1.648,1.3001
40.475,0.17378,-1.4063,1.3957
9.9607,0.18624,-0.015333,0.66954
33.265,0.17829,-0.84033,1.2072
53.694,0.20745,1.3492,3.3556
79.382,0.20718,-0.81881,2.6279
159.91,0.19447,0.28606,0.49427
138.35,0.19896,-2.3626,9.0495
181.6,0.17669,-0.66117,2.6904
171.1,0.19702,-1.5917,15.839
168.39,0.17339,-2.391,3.698
138.36,0.15574,0.01175,0.43384
85.604,0.15997,-1.5466,1.4329
50.355,0.15717,1.2201,0.48616
17.82,0.19226,0.76108,1.609
31.176,0.19183,0.16108,1.0
56.683,0.18774,-0.69934,1.407
79.083,0.18242,-0.29239,0.46127
154.45,0.16925,-2.0625,2.7043
159.83,0.16157,-0.11114,1.6893
179.49,0.16072,0.16524,2.7877
168.2,0.15338,1.0597,0.73199
161.05,0.15624,0.73538,1.3921
123.92,0.17525,-2.0868,2.464
88.184,0.17762,-1.2452,2.3141
52.704,0.15965,-0.35348,0.1531
19.103,0.16718,-1.8125,1.6596
30.67,0.20094,-2.0375,3.1261
57.646,0.19778,-0.22293,0.71942
90.695,0.20266,-1.466,4.9709
122.31,0.22271,-2.9611,8.8322
170.71,0.19424,-0.034733,1.7933
169.18,0.19022,-0.45834,8.3242
167.77,0.19878,-0.4389,10.08
159.58,0.16492,-0.21321,2.4473
114.34,0.196,-1.2604,6.7794
90.089,0.1814,-0.91874,0.76541
27.232,0.18195,-0.52707,0.79639
17.742,0.18228,0.1889,0.41171
31.161,0.16605,-1.0361,0.23451
50.967,0.20362,-1.4715,3.7519
87.63,0.22658,-1.8396,8.2727
139.53,0.24594,-2.7597,4.7391
156.2,0.23787,-2.1333,14.076
179.93,0.2526,-1.3069,26.221
178.25,0.255,-2.0625,12.941
157.44,0.26478,-1.2118,15.949
132.24,0.21012,-0.60902,0.23813
95.122,0.15387,-0.042328,0.62604
52.754,0.16048,-1.1757,0.61908
14.305,0.16363,-1.3847,0.36467
29.826,0.18383,2.5903,0.47442
60.518,0.18372,0.30489,0.7109
117.31,0.18092,0.88684,0.73754
159.9,0.17148,1.4167,0.35479
179.45,0.17227,-0.031911,1.5036
162.79,0.18346,-0.58052,5.3083
168.59,0.17406,1.0139,3.7418
160.15,0.17159,-0.71038,3.5843
135.69,0.16465,0.19239,0.20047
96.698,0.1892,0.38408,0.045277
51.632,0.16484,1.6758,0.087092
22.453,0.17368,1.9167,1.2548
26.979,0.16987,-0.45828,1.4974
52.405,0.17052,1.0813,0.50282
87.573,0.17472,-1.2367,0.96435
149.11,0.1655,1.4181,0.51424
159.61,0.23937,-1.3805,11.855
164.38,0.2421,-1.2041,11.116
168.59,0.21171,0.46533,9.4334
152.69,0.24004,-0.68397,6.3378
130.57,0.24904,0.51881,14.791
90.244,0.16229,0.93549,1.8199
40.143,0.16167,-0.17284,0.77844
19.773,0.16361,1.5931,0.71612
29.892,0.17426,1.5681,0.51813
65.441,0.17255,1.6577,0.44426
82.424,0.16856,0.23966,0.68147
123.51,0.19255,-1.2805,4.846
171.85,0.16771,0.32091,2.7323
173.3,0.15732,-0.1277,1.8742
156.63,0.16424,-0.83326,2.054
156.03,0.15799,0.29244,0.2936
129.27,0.15564,1.5452,1.2999
74.913,0.17523,-0.53809,1.7218
25.512,0.17731,-0.34643,0.84082
14.57,0.17521,-0.28046,0.29588
28.31,0.16324,2.4195,0.31252
56.994,0.16173,-0.16587,0.27989
109.07,0.15779,0.19107,0.33955
136.04,0.15448,0.97093,1.0469
163.77,0.15381,2.1473,0.84872
183.86,0.17344,-1.4263,8.3358
169.13,0.15554,-0.20684,1.4565
159.99,0.15863,0.89385,1.5209
126.9,0.17177,-0.078372,5.9149
93.626,0.16553,0.58832,0.49276
26.991,0.18062,1.555,5.6738
17.203,0.19133,-2.154,0.98403
30.899,0.17323,-0.20404,0.81407
61.658,0.17088,1.4105,0.52991
123.77,0.16184,1.4925,0.36203
144.63,0.15125,0.12234,0.80874
168.82,0.16063,1.7987,3.2695
183.96,0.19344,1.0251,10.671
159.55,0.16131,0.094567,3.9229
161.31,0.18359,-0.87974,6.9668
124.24,0.18559,-0.10196,5.4063
100.04,0.15539,2.2147,0.67391
52.689,0.15117,1.6564,0.18672
19.93,0.18807,-2.3526,5.3268
25.832,0.20686,-0.25263,2.5272
56.99,0.20206,0.16195,0.2346
100.81,0.17487,2.5939,0.42578
146.21,0.15516,0.19876,1.436
167.31,0.22468,0.000145,8.5796
178.46,0.15904,1.4265,0.47767
167.63,0.18841,-1.029,10.993
151.62,0.18785,0.92167,6.1364
123.96,0.20034,-1.4505,14.224
93.534,0.24592,0.016139,25.181
50.196,0.20304,0.75781,2.7074
23.996,0.19529,0.62378,3.1903
29.359,0.18779,-0.051222,1.0744
55.354,0.19555,0.98836,0.43928
73.072,0.24519,-1.1797,10.329
155.25,0.19817,-1.5998,2.1471
165.66,0.19314,-1.2484,9.3461
173.69,0.19559,-0.19706,14.37
174.36,0.15721,0.94739,1.3565
161.78,0.17442,-0.37692,4.8158
130.48,0.17129,0.72586,2.2997
85.967,0.19727,-0.53245,9.2716
50.916,0.18469,1.4592,0.81374
19.873,0.18607,1.5002,1.2026
36.782,0.20898,0.45019,1.5056
64.754,0.20528,2.0398,1.1343
101.53,0.19971,2.1717,4.2432
143.31,0.21539,1.0516,23.551
160.63,0.25177,-0.57203,21.026
184.16,0.18116,0.27936,4.8175
172.56,0.18043,-0.1762,4.2979
149.45,0.18467,-0.60051,6.9917
127.05,0.16192,0.65227,0.97235
84.867,0.16241,0.49396,1.1189
50.62,0.16004,0.71063,0.31437
28.794,0.1646,-1.6984,2.483
30.651,0.18573,0.8266,0.27509
69.37,0.22741,-2.2838,7.7585
115.07,0.22278,1.0981,8.4847
153.25,0.19503,0.12799,4.5111
156.07,0.23618,-1.0956,9.0882
166.5,0.17034,0.83077,3.8011
170.83,0.19317,-0.72479,9.6983
150.52,0.21187,-1.4241,16.622
135.01,0.17266,1.7537,3.2913
93.992,0.15945,2.7204,1.7025
53.557,0.15823,1.562,0.35709
29.42,0.16145,-0.64699,0.92964
29.281,0.23502,-3.847,8.836
71.023,0.2341,0.39259,3.1811
107.56,0.22418,0.84954,0.44166
163.45,0.17681,-0.0206,3.2215
162.57,0.15826,1.6308,2.3973
182.45,0.159,-0.067822,2.5257
179.61,0.17479,-0.49838,5.2823
146.6,0.16718,1.0273,5.9248
129.19,0.16407,0.25509,2.3333
80.854,0.19731,-1.3032,6.6171
50.342,0.15871,1.0135,0.85458
26.316,0.16097,0.17942,1.0791
39.994,0.16144,1.0294,0.28194
78.203,0.15712,3.669,0.14356
111.75,0.16017,0.47595,1.1634
160.88,0.15771,2.5808,0.32105
173.63,0.15592,2.2572,2.4088
183.0,0.18426,1.4586,12.491
169.55,0.15789,-0.096966,1.5255
148.9,0.15784,0.003728,2.1999
127.21,0.1596,0.13151,1.4627
88.398,0.1955,0.098195,8.7267
48.939,0.16963,0.064861,0.51198
33.283,0.15998,1.4308,0.41023
27.542,0.20167,-4.6442,2.5137
65.995,0.21987,-6.2296,5.8619
119.94,0.2107,3.4774,0.52319
161.83,0.15489,-0.31778,0.33845
169.77,0.18302,1.9336,8.5803
167.82,0.16439,2.21,3.142
175.98,0.15767,0.10444,2.3241
169.23,0.1521,0.85514,0.095642
126.48,0.17133,0.38292,6.1743
82.028,0.16084,0.77461,1.8995
51.575,0.20398,-2.1087,9.5421
26.001,0.19988,1.1572,0.48524
39.212,0.16013,0.93224,0.15522
68.393,0.15671,2.4218,0.34725
115.36,0.15654,1.6038,1.8699
130.13,0.15579,0.63363,0.43149
175.79,0.19711,-0.38998,10.906
170.66,0.15091,-0.26359,0.92089
165.5,0.1593,-0.31914,3.5608
139.56,0.15145,0.30655,0.52062
118.03,0.1774,-0.19067,5.5497
84.788,0.2917,0.40102,1.022
55.762,0.20935,1.5677,0.1126
26.468,0.19371,-0.14134,0.29724
36.98,0.19319,2.3337,0.4527
42.308,0.2349,-1.2018,6.6057
104.4,0.23013,1.2302,4.5433
141.89,0.19165,0.085045,0.38347
168.73,0.20908,-1.4386,13.074
171.33,0.23422,-2.0122,13.022
173.12,0.2371,-0.69273,12.211
152.76,0.23874,0.98296,0.87497
122.61,0.28689,-1.4143,15.475
92.23,0.16662,0.95243,0.7044
32.447,0.17124,0.56909,0.60711
16.813,0.246,-2.6149,8.7001
39.805,0.19177,-2.7149,0.15496
55.848,0.25243,0.57465,7.5068
93.256,0.25428,-2.7684,2.5622
158.14,0.21996,0.86146,0.48409
173.16,0.20263,0.98784,4.6736
175.36,0.1819,1.2892,1.3166
164.51,0.18799,-0.16632,5.8382
170.61,0.18317,0.48437,6.9784
127.52,0.19924,0.56215,6.9405
