max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
166.44,0.39254,0.10582,34.129
179.0,0.39738,0.33777,17.42
206.02,0.36543,0.6468,40.194
151.39,0.36695,0.74402,33.983
113.8,0.40526,0.14055,32.352
111.95,0.41027,-0.20945,8.0199
116.02,0.41423,-0.15182,9.012
146.58,0.43166,-0.022648,46.099
167.61,0.43102,0.14332,9.0301
149.32,0.45704,-0.63167,33.589
154.5,0.45711,-0.25389,24.865
172.33,0.44397,0.21208,3.6364
133.76,0.45135,-0.52125,25.732
155.81,0.4522,-0.8643,19.417
151.12,0.45399,-0.75528,73.542
158.65,0.45559,-0.33305,23.985
124.51,0.45713,-0.78653,55.162
129.67,0.45713,-0.18653,48.753
162.94,0.45713,-0.55389,47.801
164.03,0.45642,0.40028,37.462
182.41,0.4565,0.11625,27.563
167.15,0.43084,1.1163,37.27
155.24,0.42201,0.59404,29.658
137.56,0.41847,0.28501,38.097
148.21,0.424,0.051678,16.612
194.26,0.43095,0.13362,20.089
147.77,0.4434,0.04265,65.828
141.25,0.45701,-0.16013,86.749
117.36,0.45713,0.3864,76.051
127.93,0.45711,0.5114,38.252
138.1,0.4569,-0.23096,40.746
168.47,0.45713,0.47321,15.941
167.78,0.43518,0.53918,35.393
185.23,0.41624,-0.085811,18.772
164.58,0.39706,0.26697,10.897
154.61,0.3628,0.15794,13.801
154.98,0.42559,0.52461,16.383
193.91,0.40641,0.55655,44.891
183.07,0.42299,-0.38442,33.608
155.64,0.4563,-0.3872,72.978
153.36,0.45705,0.034328,27.114
115.05,0.45713,0.25933,30.082
117.27,0.45712,-0.35803,29.814
153.15,0.45707,-0.62887,20.482
172.53,0.45237,-0.63789,14.893
161.59,0.41581,-0.68788,14.991
152.59,0.39135,0.064894,13.458
150.98,0.38443,-1.4691,20.569
196.9,0.33596,-0.10247,10.414
179.51,0.33765,0.10448,34.5
171.23,0.373,-0.2865,50.405
143.08,0.37968,0.060727,43.98
151.08,0.40973,0.23225,45.289
151.92,0.43885,-0.067745,42.61
153.9,0.45707,-0.68511,44.49
159.62,0.45697,-1.4559,32.719
165.79,0.45055,-0.56497,9.7172
162.08,0.44122,-1.09,29.131
142.58,0.45463,-1.5122,50.833
147.68,0.45331,-0.12121,24.589
153.65,0.37555,-0.87954,33.278
190.91,0.37876,-0.4726,28.328
147.25,0.40882,-0.81357,47.414
148.54,0.43162,-0.59135,23.511
131.14,0.45157,-0.24482,19.043
140.84,0.45712,0.15518,39.349
149.5,0.45706,-0.28718,38.786
165.42,0.45688,-0.25801,22.388
178.24,0.45644,-0.21704,30.133
169.13,0.4493,-1.067,20.942
167.85,0.43919,-1.0393,24.076
158.74,0.43621,-0.94828,20.668
172.79,0.44081,-0.33161,15.459
152.24,0.43086,-0.72467,30.213
169.43,0.43673,-0.31564,29.674
168.79,0.45051,-0.31842,52.56
121.44,0.45712,-0.12189,40.546
129.02,0.45713,-0.32189,27.106
135.07,0.45698,-0.81425,27.549
163.84,0.45672,-0.98509,37.442
175.31,0.45382,-0.86911,9.0496
172.6,0.43028,0.3059,23.779
146.33,0.4337,-0.61632,27.313
138.32,0.43571,-0.72535,21.383
181.3,0.42892,0.26631,7.7009
192.88,0.39269,0.74826,7.8874
173.59,0.37783,0.33229,23.28
150.53,0.40676,0.12951,64.045
143.83,0.45709,0.10104,69.47
115.31,0.4571,0.27604,44.751
141.25,0.45704,0.40868,40.311
163.97,0.45695,0.66284,31.769
161.26,0.44167,0.60381,21.192
150.01,0.45173,-0.14618,33.423
145.41,0.45497,-0.1434,22.702
126.29,0.4533,-0.22743,25.751
150.18,0.43057,0.46424,23.598
181.1,0.43735,-0.42881,22.781
161.31,0.43512,-0.29479,21.958
176.11,0.44208,-0.22256,38.219
119.21,0.45635,-0.22604,51.383
107.75,0.45713,-0.72604,37.376
136.01,0.45713,-0.3434,36.081
139.65,0.45696,-0.23923,18.768
165.69,0.45566,0.22674,19.302
177.88,0.41892,1.7268,16.798
160.83,0.38334,0.72953,18.361
149.8,0.36294,0.3955,3.0869
151.4,0.45253,-0.33783,25.397
146.84,0.45666,-0.78089,37.265
182.64,0.45688,-0.69686,23.351
168.32,0.4552,0.000363,26.455
130.66,0.45713,-0.003109,25.601
140.33,0.45662,0.87189,28.642
136.29,0.45703,1.6295,25.611
173.14,0.45635,0.5837,40.777
179.26,0.45014,-0.80033,25.492
171.01,0.43723,0.24968,20.75
156.89,0.44778,-0.29754,45.295
157.12,0.43245,0.36843,27.147
173.08,0.33652,0.7351,14.64
174.74,0.33223,1.392,36.438
183.92,0.32504,1.3261,27.564
131.15,0.43433,0.67329,63.165
134.7,0.4571,0.16982,50.527
121.36,0.45713,-0.005182,60.473
134.1,0.45706,0.22746,47.323
156.74,0.4557,0.45662,12.796
164.24,0.44421,0.1226,29.28
163.4,0.45658,-0.35239,29.822
172.93,0.4484,0.20038,39.564
131.37,0.44095,0.39136,9.3631
159.12,0.45518,-0.71698,35.958
187.09,0.45706,-0.88503,31.643
205.28,0.45701,-0.801,27.883
136.9,0.45709,-0.80378,36.522
129.77,0.45713,-0.90725,34.645
116.79,0.45712,-0.55725,56.378
129.66,0.45712,-0.62462,41.471
155.6,0.45699,-0.89545,43.495
167.27,0.45409,-0.40448,26.771
150.87,0.45586,-0.17947,32.132
149.0,0.45517,0.073311,22.052
176.29,0.45116,0.18928,16.576
166.48,0.44129,-0.41905,36.449
180.99,0.43991,-0.58711,48.297
160.83,0.44958,-0.45308,46.136
144.49,0.4571,-0.28086,28.923
115.84,0.45713,0.31567,46.426
120.15,0.45713,0.040672,43.828
127.42,0.4571,0.048311,37.306
169.07,0.45661,-0.29752,20.704
166.14,0.45666,-0.15655,31.171
196.18,0.43872,1.1435,19.468
170.87,0.42819,0.97124,21.484
151.76,0.4068,0.68721,18.263
162.79,0.43824,-0.79612,25.327
173.77,0.43029,0.13582,12.864
205.33,0.41165,0.21985,36.954
178.37,0.44823,-0.40793,40.398
121.21,0.45713,0.4386,54.44
113.62,0.45713,-0.6114,39.871
137.38,0.45713,0.17124,45.04
173.48,0.45706,0.87541,35.858
176.52,0.45093,0.41638,25.411
189.52,0.42686,0.21639,14.298
166.09,0.41216,0.16917,13.152
166.5,0.40022,0.035138,15.924
179.78,0.40364,0.7268,19.77
164.79,0.38236,0.45875,22.481
163.33,0.4089,0.41778,39.304
136.83,0.45502,-0.635,57.834
125.12,0.45713,-0.66347,29.299
112.43,0.45713,-0.68847,34.113
141.0,0.45701,0.11917,21.996
159.48,0.45709,-0.30167,24.943
180.97,0.44967,0.1143,20.312
173.24,0.45112,0.11432,17.014
155.77,0.45104,0.16709,37.841
150.72,0.44353,0.53307,6.6998
186.47,0.38057,0.94973,5.815
196.74,0.34822,0.65668,21.533
177.49,0.34087,0.1907,22.536
171.02,0.38308,0.23793,36.921
123.27,0.44931,-0.16555,42.551
123.26,0.45713,0.084454,47.337
135.82,0.45704,0.017093,17.423
155.9,0.45636,-0.12874,27.112
158.83,0.45673,-0.062768,34.819
191.33,0.45687,0.062242,31.213
167.14,0.44447,0.74002,10.998
171.22,0.40951,0.40599,9.0277
200.25,0.41185,0.62266,10.239
173.82,0.39255,0.004603,38.336
148.49,0.39332,-0.18637,13.085
127.86,0.45278,0.010853,41.681
121.2,0.45713,-0.14262,55.615
132.13,0.45713,-0.24262,28.081
127.33,0.4571,-0.03498,42.692
167.27,0.45712,-0.20581,19.805
161.55,0.45667,0.26016,17.916
178.78,0.30421,0.46017,17.128
157.04,0.30013,0.91295,33.791
141.39,0.30934,-0.42108,14.966
147.65,0.38204,0.77059,4.8589
173.78,0.35156,0.22753,5.2837
169.86,0.32924,0.41156,3.0949
152.85,0.31033,0.10878,7.4308
131.14,0.36275,0.35531,54.741
145.96,0.36882,0.83031,21.013
155.75,0.35739,0.26295,16.388
183.23,0.35076,0.51711,19.598
194.76,0.33204,-0.51691,2.5063
187.31,0.3257,0.9581,3.9387
162.73,0.29345,-0.53913,14.816
162.19,0.28572,0.15185,14.108
141.2,0.32858,0.11851,38.8
170.73,0.33441,-0.14954,32.998
191.46,0.32952,-0.26551,5.3443
180.68,0.3014,-0.068292,10.176
116.48,0.31223,-0.44676,26.076
117.37,0.33748,-0.69676,41.97
130.27,0.33208,0.23587,4.7125
166.03,0.34692,0.14004,25.212
174.65,0.34499,0.28101,30.444
158.94,0.36045,-0.19398,30.733
163.92,0.35463,0.058802,4.5809
126.24,0.33302,-0.80023,24.114
162.75,0.27631,0.21644,39.824
203.72,0.27498,0.82338,8.1238
159.19,0.27583,-0.24259,23.335
117.94,0.28015,-0.27037,18.067
110.04,0.29568,-0.12384,28.098
125.02,0.30956,-0.19884,29.259
152.57,0.35695,-0.2162,32.877
168.34,0.38346,-0.48703,39.649
167.9,0.38091,-0.22106,11.577
161.37,0.30696,-0.52105,9.9041
153.57,0.32016,-0.41827,30.839
138.06,0.35671,-0.5523,26.885
175.5,0.32506,-0.86063,8.6379
176.31,0.31232,-0.95369,11.747
180.04,0.3021,-0.74466,12.998
167.21,0.29557,-0.44744,17.057
119.61,0.32019,-0.70091,41.553
102.01,0.35954,-0.55091,28.791
127.87,0.36456,-0.24327,18.334
155.35,0.351,0.1109,14.699
177.01,0.32926,-0.24813,9.677
191.4,0.36654,0.60188,20.363
183.77,0.35397,0.82966,21.017
160.19,0.32076,0.32063,4.9978
143.09,0.36151,-0.66271,18.948
146.95,0.36142,-0.70576,4.1942
154.8,0.33128,-0.42173,9.9282
148.22,0.33624,-0.074511,35.068
141.61,0.32229,0.14702,17.422
116.82,0.3919,-0.22798,67.26
154.99,0.43016,0.32966,29.441
162.77,0.43761,0.73382,34.686
197.05,0.41362,0.92479,6.0051
175.79,0.44239,0.32481,27.871
153.72,0.42103,-0.12242,23.521
145.79,0.42357,-0.28144,22.619
159.35,0.30146,0.51022,11.569
187.44,0.29428,0.64217,15.195
186.44,0.28406,0.72619,15.017
129.33,0.40737,-0.30158,53.12
123.56,0.45672,0.34494,47.499
124.22,0.45713,-0.030056,33.117
132.69,0.45701,0.027583,66.552
172.42,0.45664,0.00675,27.981
171.46,0.45078,0.74772,20.451
159.23,0.43388,-0.15227,24.481
140.84,0.42284,-0.59949,8.859
145.57,0.40254,0.29148,21.45
168.13,0.42347,-0.21685,22.67
148.16,0.43666,-0.53491,44.322
161.53,0.45087,-0.62588,31.795
137.0,0.45698,-0.17866,57.367
122.47,0.45712,-0.057128,57.406
129.98,0.45713,0.067872,17.046
127.29,0.45684,0.42551,26.786
162.35,0.44644,0.50468,31.716
158.79,0.43473,0.44565,13.812
