max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
193.42,0.17473,-0.19865,8.2208
169.44,0.17259,-0.11463,8.173
166.5,0.16923,0.71176,0.24597
169.31,0.20486,-0.28824,28.095
192.1,0.2116,0.46315,23.22
151.39,0.2209,-0.1306,20.856
178.09,0.21121,0.29579,10.033
153.7,0.19964,0.043707,7.3635
141.43,0.19012,0.30968,1.803
142.89,0.18273,-0.37713,0.46606
169.98,0.17621,-0.36115,0.24476
172.03,0.17147,0.022179,2.0195
181.78,0.17885,-0.10096,17.284
168.71,0.17862,0.20807,9.5347
181.73,0.18322,-0.16554,26.401
173.56,0.16751,1.2095,0.48022
172.29,0.18627,0.73585,37.35
169.77,0.18106,1.2421,11.581
170.12,0.1727,1.8435,0.36819
162.17,0.18155,2.0664,33.908
139.83,0.18453,0.88237,11.836
152.6,0.181,-0.52943,11.822
168.23,0.17583,-0.13846,14.646
162.18,0.17694,-0.48013,11.604
183.18,0.17768,-0.053264,16.154
163.86,0.19215,-0.34424,22.501
167.19,0.20676,-0.26785,39.333
167.69,0.1799,-0.19285,15.466
172.74,0.18125,0.13354,16.661
194.72,0.19706,0.089791,32.247
151.23,0.20435,0.14118,27.093
157.24,0.19645,0.8391,15.149
144.15,0.18821,0.85507,0.2504
146.53,0.17983,0.36826,0.79902
163.33,0.17485,-0.54076,0.22536
166.09,0.17128,-0.25743,0.20547
193.73,0.17618,0.19443,13.766
181.79,0.19204,-0.021542,19.314
179.2,0.21864,0.72985,25.167
176.66,0.20537,-0.17015,16.469
177.82,0.19661,-0.29376,6.1899
175.31,0.19154,-0.18751,0.60929
163.09,0.18384,0.26387,8.0027
160.29,0.1777,0.26179,0.28929
147.01,0.17326,0.42776,0.23603
146.28,0.17059,-0.40904,0.82194
170.32,0.16862,-0.59307,0.062126
176.92,0.16975,-0.10974,7.0156
189.14,0.17612,-0.007875,4.9122
179.89,0.2151,-0.29885,58.424
189.89,0.2176,0.37754,19.416
188.57,0.22795,0.85254,19.326
162.9,0.21143,0.20393,4.3237
182.22,0.21293,-0.13982,26.415
171.36,0.22903,0.33657,18.108
162.41,0.20671,0.25949,4.5665
143.47,0.19242,0.22546,0.47543
136.43,0.18348,0.48865,0.30197
174.27,0.17714,0.22962,0.24578
175.71,0.17495,0.51296,10.074
174.86,0.18264,-0.26018,19.679
186.66,0.1837,-0.87615,20.216
200.13,0.17495,-0.14976,3.9099
128.0,0.21988,-0.34976,9.8401
186.01,0.21615,0.55163,15.371
155.71,0.21802,-0.29212,24.841
163.7,0.22122,-0.54074,16.365
163.36,0.20825,-0.092819,9.1777
142.48,0.19499,0.47315,0.10943
142.44,0.18538,-0.38865,0.13823
158.89,0.17902,-0.62268,0.30345
180.96,0.17661,-0.21435,8.6707
169.12,0.1715,0.63751,7.679
164.47,0.17328,0.24654,12.546
160.94,0.1732,0.92293,6.2797
166.23,0.18058,-0.75207,8.6441
200.43,0.18746,0.14932,14.093
184.01,0.18606,0.45557,9.876
175.35,0.1787,0.38196,7.4567
168.71,0.17623,1.3549,8.2085
138.07,0.17219,1.8958,0.22741
147.42,0.16995,0.60904,0.28742
166.94,0.17435,-0.47499,8.7925
178.5,0.17353,0.38335,13.978
168.39,0.21031,0.53521,20.671
183.8,0.2082,0.044237,11.878
161.06,0.20073,0.54563,13.047
177.95,0.17409,0.99563,12.912
181.65,0.20835,0.97201,23.002
185.16,0.22312,1.5533,29.725
151.17,0.21025,1.7297,3.0837
151.77,0.19513,0.92757,0.43737
142.92,0.18469,0.54354,0.26829
148.15,0.17833,0.98174,0.10194
167.49,0.17337,1.2977,1.6501
178.06,0.17423,0.13104,9.3094
186.59,0.17879,0.2079,9.7585
153.47,0.17588,0.091931,5.748
162.07,0.19542,-0.23168,26.73
173.62,0.22487,-0.68168,24.82
155.62,0.22718,0.019709,15.148
160.77,0.25957,-0.19904,24.747
175.12,0.25292,-0.47265,4.1887
147.96,0.22507,-0.79974,4.0954
127.33,0.2066,-0.23376,0.1451
150.25,0.1944,0.37943,2.8708
165.31,0.18491,0.2204,0.93254
163.73,0.17804,0.15374,6.4613
182.7,0.17635,0.2306,7.1375
192.5,0.17834,0.43963,18.173
192.58,0.18019,-0.25899,10.099
160.98,0.20033,-0.63399,14.058
161.83,0.21545,-0.7326,12.729
176.02,0.24229,-0.80135,20.881
175.69,0.23756,-0.97496,3.5581
158.54,0.21457,-0.20204,6.0192
134.26,0.20079,-0.21107,17.098
141.27,0.19164,-0.69787,2.9182
162.96,0.18511,0.4681,7.0919
163.04,0.17808,0.12643,2.9325
178.33,0.17741,-0.14671,9.7159
168.85,0.20053,-0.18768,39.918
176.07,0.20754,-0.53629,11.816
160.68,0.20114,-0.33629,20.186
199.03,0.20185,0.3901,10.923
174.76,0.19254,-0.45365,18.208
178.29,0.19201,-0.052263,4.9546
160.57,0.18502,-0.30435,11.377
141.7,0.17782,-1.0884,1.779
145.05,0.1789,-0.42518,14.865
171.89,0.178,-0.10921,11.171
167.57,0.17294,-0.57587,2.9039
179.03,0.18244,0.075988,15.848
180.83,0.18176,-0.21498,7.1222
165.31,0.17466,-0.088596,5.4875
178.46,0.19382,-0.1636,1.4146
172.68,0.21814,-0.28721,20.343
165.37,0.21678,0.46904,12.311
161.52,0.20465,0.32043,5.8394
159.46,0.19768,0.39335,19.641
136.42,0.18968,-0.41568,10.467
144.7,0.19455,-0.52748,10.713
160.26,0.1824,0.063488,2.4268
172.45,0.17692,-0.053179,2.926
198.04,0.1691,0.34868,3.8185
196.37,0.17258,0.78271,9.7797
162.7,0.18137,-0.1659,17.147
186.99,0.17955,0.3341,7.5954
165.59,0.17957,0.26049,6.7671
166.05,0.1754,0.81674,5.8145
164.12,0.17504,-0.50687,10.716
164.0,0.17403,-0.70896,4.9264
140.93,0.17148,-0.26798,0.09876
144.48,0.16899,-0.00479,0.60956
162.61,0.16973,-1.2388,5.1983
177.46,0.16954,-0.13048,4.3635
166.84,0.18259,0.32138,26.307
158.64,0.1933,0.2054,33.915
160.53,0.20828,0.15679,15.962
193.3,0.19123,0.081794,34.297
192.41,0.18153,0.058183,6.7863
189.12,0.20197,-0.16057,25.922
170.15,0.2017,0.065821,16.959
138.56,0.19307,-0.56126,3.8113
133.64,0.18426,-0.22029,3.7078
126.14,0.17927,0.5179,3.1703
155.7,0.17609,0.30888,6.7464
173.13,0.17345,0.41721,2.8933
153.22,0.17107,-0.23093,0.82269
193.57,0.1706,-0.7469,5.6578
150.72,0.18953,-1.7455,30.593
165.92,0.20907,0.32949,33.926
161.36,0.2217,-0.24412,46.841
147.23,0.23232,0.23713,24.754
175.03,0.22201,-0.036484,2.6749
146.06,0.20145,0.43643,0.061679
145.5,0.18936,0.002405,0.09176
151.96,0.18129,-0.034401,0.016972
162.32,0.1752,0.75657,2.7735
157.13,0.17634,0.039905,12.159
154.86,0.17092,-0.18323,11.624
161.99,0.17543,0.27579,17.755
157.86,0.28318,-0.047817,204.78
161.7,0.19156,-0.072817,1.4424
143.28,0.18699,-0.34643,17.738
158.23,0.20173,0.43482,20.71
154.55,0.19458,-0.36379,4.0039
146.5,0.18426,-0.76587,0.051616
136.52,0.17748,0.0001,0.30571
138.85,0.17348,1.2883,0.13038
154.9,0.17013,1.1543,2.8938
167.69,0.16845,0.1626,0.19188
197.24,0.17871,-0.81054,15.64
157.52,0.17686,-0.52651,4.2458
178.37,0.17534,-0.97512,4.6661
132.58,0.27806,0.77488,3.6469
155.62,0.2513,-0.14873,4.3466
141.97,0.24207,-0.16748,20.73
153.73,0.23767,0.008906,3.311
145.0,0.21868,-0.84318,3.5373
142.7,0.20475,-0.82721,0.367
130.42,0.19019,-0.18901,0.073969
163.87,0.18198,-0.098039,3.4078
186.11,0.17699,-0.51471,0.5386
173.01,0.18418,-0.16284,17.876
179.41,0.1866,0.24618,13.384
161.82,0.17714,0.047572,3.8139
139.77,0.18836,-0.22743,18.289
160.78,0.19742,-0.32604,22.898
171.93,0.19913,-0.044789,14.426
152.59,0.20421,-0.4434,21.584
151.57,0.18994,-0.97048,3.4531
141.02,0.19266,-0.77951,21.502
146.19,0.18518,1.0337,3.2534
164.4,0.17848,1.2497,2.4729
170.89,0.18443,0.18299,15.445
181.12,0.17708,0.30985,15.686
169.93,0.17144,0.71888,4.0107
144.77,0.17431,0.37027,6.8496
174.2,0.18606,-0.27973,15.135
176.38,0.17918,0.046656,6.0169
171.88,0.18865,0.10291,23.137
171.18,0.19863,0.10429,15.583
153.58,0.20102,-0.24779,22.398
139.75,0.18998,-0.056816,1.3864
141.32,0.18199,0.28138,0.81601
163.64,0.17602,0.64735,2.5254
182.4,0.1722,0.45568,6.8656
171.05,0.16769,-0.24245,1.1141
146.64,0.17287,-0.25843,0.39307
145.66,0.18206,-0.60704,21.402
158.33,0.17623,0.86796,6.6004
168.75,0.19256,0.89435,32.329
183.61,0.19109,0.7256,2.9724
167.61,0.17825,0.95199,4.4623
145.7,0.17614,0.47491,0.93935
134.92,0.17261,0.29088,1.7206
145.87,0.1709,-0.69593,1.9199
162.56,0.16978,-0.054955,1.7508
183.06,0.16851,0.12838,1.1153
179.43,0.17661,-0.51976,9.9659
164.55,0.18746,0.16427,26.005
167.63,0.19687,-0.58434,17.661
143.18,0.18965,-0.30934,9.4395
138.44,0.19211,-0.70795,9.46
144.39,0.19218,-1.1267,7.7805
160.78,0.18916,-0.30032,5.0151
156.86,0.18035,0.2226,9.3664
137.43,0.17659,0.81357,8.8952
146.27,0.17762,0.45177,12.19
170.09,0.17075,0.04274,0.92427
178.28,0.17711,-0.34893,17.479
