max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
161.27,0.279,1.1034,24.409
154.86,0.31689,0.73607,14.239
151.42,0.35366,-0.045873,38.463
144.4,0.39352,-0.09379,50.023
146.07,0.39242,-1.482,10.1
148.67,0.38387,-0.24657,9.2733
132.09,0.35288,0.15204,0.61553
103.99,0.30458,-1.0862,0.0
99.266,0.27039,-0.13615,0.0
117.62,0.24978,1.127,2.5861
140.22,0.2351,0.89718,0.91589
159.08,0.23549,0.47419,6.3336
159.11,0.24197,1.345,4.4624
143.73,0.29726,1.5277,17.941
163.13,0.39292,-0.029287,47.03
155.6,0.40389,-0.4272,23.875
147.4,0.41371,0.7096,23.027
140.19,0.41448,0.42002,13.945
140.25,0.37457,-0.58137,0.0
101.82,0.32146,1.6554,0.0
100.24,0.2859,0.95544,0.0
116.03,0.26168,0.96863,0.002939
145.45,0.24341,0.96377,3.5589
160.98,0.23308,1.1408,9.4018
162.44,0.29564,0.73661,28.027
152.99,0.32403,-0.80576,17.794
132.28,0.30251,0.5123,15.561
134.91,0.29792,1.0644,11.102
133.12,0.30796,0.12619,11.505
153.31,0.30858,1.4116,13.785
141.3,0.30063,0.78522,1.5766
102.92,0.29193,0.82202,0.0
95.067,0.26502,1.447,0.22463
122.28,0.23062,0.58522,1.8268
140.18,0.22169,0.78036,6.5535
162.19,0.28437,-0.81764,10.654
164.22,0.36577,0.30319,22.96
142.89,0.37494,0.53583,13.619
136.02,0.3754,-0.67111,31.117
156.3,0.37546,-0.16903,26.445
134.71,0.3944,-0.38222,24.643
162.22,0.39634,0.028192,19.925
125.22,0.37873,0.076803,5.3297
96.812,0.34819,0.013609,0.10694
97.461,0.31721,0.38861,1.3587
120.99,0.28126,-0.5732,3.9964
139.28,0.2627,-0.85306,8.0394
161.24,0.26808,0.42395,8.9888
175.26,0.34455,-1.1302,30.475
151.21,0.4049,-0.59758,34.75
160.58,0.39802,0.14547,52.336
153.3,0.40112,-0.25244,49.936
146.33,0.40365,-0.49064,23.784
145.35,0.39821,-1.7052,12.767
133.88,0.37746,0.74339,4.9638
106.08,0.36835,0.8052,29.808
100.54,0.33474,0.3302,0.0
117.7,0.28373,-0.45661,1.3349
145.07,0.25043,0.21353,6.8849
168.71,0.25884,-0.35947,6.1002
160.83,0.31696,-0.56363,18.232
162.93,0.35613,0.569,20.923
143.61,0.41682,0.03706,32.218
132.65,0.42077,-0.010857,26.492
136.3,0.42132,0.10095,18.058
143.02,0.42011,0.26137,14.662
133.95,0.40101,0.38498,3.6882
106.73,0.36699,-0.37822,0.085442
95.104,0.32892,-0.37822,0.0
119.74,0.29199,0.55998,0.11814
156.22,0.2618,0.75512,0.21876
161.95,0.25821,-0.79288,5.7735
164.55,0.28954,0.87795,26.767
141.98,0.39545,0.23559,80.743
134.33,0.36989,0.20365,50.087
143.29,0.39864,0.23073,46.042
148.06,0.39944,-0.032464,38.175
149.84,0.38524,0.85295,2.4595
143.42,0.36187,0.62656,0.050635
107.55,0.34168,0.51337,0.0
96.136,0.32266,1.5134,0.0
121.82,0.27211,0.80156,2.9962
137.99,0.25191,-0.8533,2.857
155.53,0.26465,0.69871,13.051
157.32,0.27691,0.29454,7.9063
135.88,0.31635,0.052178,22.995
144.65,0.39977,0.62023,31.878
145.72,0.37703,0.29732,17.813
141.78,0.38202,0.63412,21.958
155.22,0.39843,0.094539,16.758
138.49,0.38423,0.66815,5.8026
107.42,0.36595,1.28,5.5428
97.798,0.33206,0.20496,1.4831
117.09,0.27445,0.76815,5.0649
144.24,0.24747,0.46329,5.591
152.25,0.25061,-0.55971,7.1543
160.2,0.28445,-0.46387,10.934
162.67,0.35119,0.71876,31.513
145.41,0.34905,-0.11318,38.86
155.99,0.36694,0.4389,37.049
140.61,0.38198,0.47571,28.573
152.8,0.38533,0.63613,9.564
135.42,0.36896,-0.49026,0.0
104.21,0.34565,-0.77846,0.0
100.43,0.31833,-1.0785,0.0
118.68,0.26453,-0.39026,0.0
142.7,0.23927,-0.14512,24.25
162.24,0.25201,1.4319,4.6393
176.8,0.28554,0.77771,27.307
158.64,0.33628,-0.11465,32.685
150.69,0.35922,1.1034,25.434
164.87,0.38108,0.70549,81.507
150.5,0.36792,1.3173,14.865
154.86,0.35995,1.4777,6.5921
132.17,0.34195,1.4513,5.6383
100.59,0.33059,1.6131,0.0
98.119,0.28744,1.2381,0.0
117.72,0.24356,0.87632,0.42506
146.74,0.22603,-0.65354,5.8928
167.78,0.25184,-0.001534,14.298
147.93,0.32405,-0.5807,21.125
169.91,0.35955,-0.74806,55.524
151.12,0.34049,-0.65501,31.435
157.9,0.37831,-0.47792,55.391
161.75,0.3703,-0.54112,16.319
155.59,0.35638,-0.3057,7.9234
137.4,0.34622,-0.80709,0.22936
103.94,0.33212,-0.77028,0.0
99.787,0.31325,0.22972,0.0
110.1,0.25321,-0.43209,0.0
142.72,0.22484,-0.63695,2.3634
159.18,0.24425,-0.50995,1.7265
161.26,0.30023,-0.58911,23.611
148.62,0.36808,-0.95648,38.546
146.31,0.36403,-0.28842,22.871
165.12,0.3411,-0.46134,21.885
149.9,0.35941,-0.44953,41.177
145.51,0.35138,-0.43911,1.9106
143.52,0.33049,-0.5905,0.68022
106.25,0.31019,-0.7287,0.00316
94.008,0.27582,-0.5287,2.0155
114.3,0.23253,-0.5905,5.1945
133.66,0.22459,-0.34536,0.66329
169.64,0.24941,-0.41836,6.6362
163.82,0.32626,-0.52253,19.164
146.05,0.35363,-0.56489,10.888
147.65,0.3589,-0.071833,33.358
153.49,0.35789,-0.91975,8.9424
160.02,0.33929,-0.48294,15.879
151.9,0.36021,-0.44753,28.622
130.16,0.35088,-0.57392,6.1623
105.88,0.32746,-0.81211,0.0
97.085,0.31013,-0.53711,0.000977
122.18,0.27309,-0.69892,1.8573
147.02,0.22816,-0.45378,0.10013
164.87,0.26088,-0.10177,6.3483
149.7,0.32832,-0.10594,24.251
152.12,0.35216,0.8267,11.952
152.82,0.34583,0.61975,31.048
134.58,0.3535,-0.27816,18.213
161.23,0.37714,-0.16636,33.205
148.74,0.36468,-0.68094,18.322
133.9,0.33421,-0.60733,2.8032
107.95,0.31262,-0.69552,3.7138
98.876,0.27532,-0.54552,0.0
114.95,0.2323,1.1677,0.0
144.81,0.21215,-0.33719,0.29965
168.94,0.24216,0.21481,9.6524
169.61,0.32788,-0.16435,23.068
159.25,0.37034,-0.88172,16.849
148.89,0.3659,-0.41366,23.639
156.94,0.39197,1.3134,44.891
150.34,0.39592,0.77523,26.876
147.73,0.39664,0.41065,18.315
137.98,0.3805,0.75926,0.0
104.02,0.34865,0.39606,0.0
101.56,0.32559,0.84606,0.0
119.53,0.27855,-0.86574,1.7046
148.39,0.23588,0.1294,0.0
171.83,0.22459,-0.2686,7.8643
175.27,0.26949,-1.1728,20.049
145.54,0.31539,-0.090128,31.768
135.39,0.37042,-0.67207,14.942
156.34,0.36868,-1.195,11.353
145.44,0.39367,-0.68318,20.663
157.26,0.39462,-0.54777,12.356
140.59,0.38205,-0.74916,6.4922
106.4,0.34714,0.51265,0.051076
99.422,0.32178,-0.26235,0.0
118.73,0.26309,-0.32416,0.56303
142.78,0.22901,0.070983,0.77804
