max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
199.03,0.23556,2.4525,9.1584
141.42,0.21075,0.84905,7.069
78.823,0.21347,-0.50164,11.642
40.683,0.18821,2.1183,5.2937
2.5867,0.19069,0.42663,2.1989
2.0625,0.19069,-4.0032,6.1182
2.2763,0.24159,3.5502,4.2386
28.059,0.24159,0.037737,1.9394
82.479,0.24159,-6.113,3.59
147.97,0.26229,4.9363,1.9356
190.12,0.24963,3.2072,1.8854
197.94,0.20947,3.8857,5.4914
186.14,0.18234,0.74815,4.8207
122.94,0.19585,-2.1303,16.177
78.907,0.18523,2.594,4.3446
33.698,0.22897,-1.1361,6.9923
2.5306,0.23089,-2.0777,6.1032
1.4508,0.23089,1.7924,2.5063
6.0597,0.19069,2.2209,5.8871
27.714,0.19069,2.8084,2.3913
82.097,0.19069,-1.1923,3.7799
148.05,0.2199,-4.818,7.4319
174.64,0.22006,0.65281,6.5788
175.75,0.21119,-4.9437,9.3784
175.45,0.20776,-0.53122,6.6341
165.65,0.21902,-0.55969,8.2413
93.005,0.22115,-2.8104,10.143
27.833,0.24624,-0.76545,7.7371
2.9339,0.24758,-6.7821,5.2287
2.1561,0.24758,0.61302,2.5107
2.1255,0.23089,3.8665,3.178
38.3,0.23089,1.154,3.3541
81.243,0.23089,0.3283,3.4346
132.9,0.24993,-1.0974,9.8809
187.87,0.24921,-2.2516,8.8023
202.02,0.2375,1.3519,13.169
192.24,0.23511,0.98941,11.608
173.57,0.23474,1.0359,13.019
79.287,0.2435,-1.8398,12.304
40.814,0.23683,2.4552,3.9895
3.664,0.23867,-0.9615,4.1518
3.4504,0.23867,-2.6164,5.5059
2.7553,0.24758,1.7871,9.5313
27.702,0.24758,-7.2754,2.6542
83.058,0.24758,-0.20108,4.215
123.25,0.26145,-0.27677,3.7209
192.0,0.25701,0.09406,13.629
194.45,0.23902,2.4725,21.553
165.55,0.23119,-0.63997,17.897
153.48,0.23026,-1.1184,12.079
84.467,0.23664,-0.21913,14.596
45.831,0.21386,0.4008,8.2837
4.4854,0.2214,2.2841,4.3456
0.62625,0.2214,-0.42073,11.695
5.4679,0.23867,3.7327,3.0136
17.932,0.23867,7.5452,6.9875
87.401,0.24055,2.2945,2.1715
137.33,0.2515,6.7189,2.685
186.66,0.23272,1.0897,8.2063
191.47,0.22069,-2.8818,23.135
192.41,0.21172,0.63066,8.9402
153.51,0.19983,1.0772,11.035
103.56,0.1981,0.62649,17.915
27.938,0.24364,-2.2036,4.8302
7.2983,0.24367,2.3298,2.0538
1.0107,0.24366,0.9999,4.339
7.9129,0.2214,-2.9466,5.197
34.293,0.2214,-0.15913,1.95
91.138,0.2214,1.3152,2.331
123.2,0.24443,-2.0855,13.483
205.39,0.24903,-0.48969,6.7842
199.03,0.24746,1.0638,20.541
197.09,0.23194,0.75129,13.924
135.3,0.22833,-3.2272,10.726
73.668,0.24282,-3.2029,12.819
37.914,0.22728,3.5921,10.399
1.5596,0.23165,-0.074616,7.2886
2.9736,0.23165,-5.7295,5.2654
7.6392,0.24366,-2.526,6.5934
27.86,0.24366,0.6865,1.8801
67.857,0.2445,3.8608,2.0481
154.92,0.26162,5.9351,6.2684
175.5,0.24868,1.8559,11.084
208.96,0.23019,-1.7156,8.795
153.35,0.21324,-4.0531,10.361
157.41,0.21785,-1.0566,11.163
88.863,0.22417,1.3927,16.569
31.784,0.25087,-1.5623,16.891
4.257,0.25436,-9.529,10.72
2.752,0.25436,2.9411,4.4307
5.9621,0.23165,-2.5554,3.8643
28.285,0.23165,-1.5429,5.5703
82.21,0.23165,-0.21857,0.5702
121.52,0.24068,-4.7443,8.2096
186.05,0.25779,-0.72343,15.288
194.61,0.23513,-0.24496,11.617
176.18,0.23305,2.9425,9.4186
158.13,0.2137,2.9141,12.072
74.942,0.23569,-2.4866,23.395
24.251,0.25904,2.0833,7.5723
3.199,0.26227,-2.6834,6.2864
0.67855,0.26227,5.9618,3.6242
12.028,0.25436,-0.80975,3.8002
26.366,0.25436,5.4027,4.2174
71.063,0.25436,-8.1479,1.4873
141.03,0.27763,-1.6236,21.727
161.3,0.27755,1.2722,6.9987
201.33,0.26428,-3.5743,14.253
204.13,0.25608,0.86316,20.966
133.94,0.24568,-0.015308,8.2936
68.926,0.2551,-1.166,10.532
34.987,0.25927,-1.6211,7.7266
2.5679,0.26005,-4.2877,5.8936
1.8691,0.26003,-2.7676,5.6375
3.9784,0.26227,-1.4641,3.9377
26.953,0.26227,3.3984,6.4076
67.558,0.26231,2.2227,6.1281
136.16,0.27974,3.272,7.0015
189.76,0.27508,0.36782,14.475
204.66,0.26716,1.6963,8.472
190.78,0.25023,-0.61621,13.528
125.26,0.25962,0.60532,10.282
103.02,0.2586,-0.49538,6.6317
28.563,0.27386,-2.5254,10.142
4.0132,0.27824,1.8329,7.3838
0.74884,0.27825,0.20303,8.4979
9.7177,0.26003,-4.4435,6.9182
24.713,0.26003,-2.831,3.5847
58.504,0.26767,0.86831,8.7571
144.82,0.28584,1.1676,9.955
191.79,0.2836,3.7884,11.468
169.58,0.26968,-0.28308,21.336
157.87,0.27247,-2.4456,13.94
178.6,0.27051,1.4509,29.283
92.71,0.27029,0.42525,12.276
29.487,0.24468,-0.20482,11.497
3.0623,0.25175,0.078516,5.8572
0.80514,0.25175,-6.4013,3.6952
4.9568,0.27877,4.9021,4.6967
27.448,0.27893,6.3896,2.9256
84.262,0.28656,3.3389,6.5131
158.16,0.28761,-2.3368,0.99272
164.58,0.28501,-0.21593,1.4338
187.25,0.25082,-0.63746,9.1286
191.49,0.23907,-1.225,5.1702
133.22,0.22589,-1.4534,15.137
78.156,0.22768,0.095877,6.3137
41.445,0.20945,0.91581,13.931
2.9439,0.20968,-3.4759,4.5351
8.0042,0.20996,5.1193,4.8302
4.15,0.25175,1.7478,4.4434
26.118,0.25175,-0.93975,3.605
75.273,0.25175,-1.3904,4.6812
147.41,0.26346,-0.76614,17.72
188.21,0.26192,2.8047,10.058
194.29,0.23441,0.83317,7.5602
208.68,0.21478,-1.6043,13.273
142.33,0.21085,3.3172,22.534
108.15,0.20214,0.8165,4.0191
19.875,0.24474,-0.93856,14.838
2.9467,0.25077,4.1698,7.8855
5.996,0.25077,-4.6601,4.8394
8.8967,0.20998,1.4934,4.8824
27.593,0.20998,2.6809,6.4722
82.67,0.21383,-2.4448,13.177
110.3,0.24886,-4.2955,9.7713
201.93,0.25951,3.9003,31.404
183.23,0.24389,1.0788,8.1448
186.54,0.22394,0.6163,6.965
154.61,0.20948,-1.3122,14.497
87.775,0.22887,-1.1379,22.347
47.772,0.24373,1.9821,4.66
3.8099,0.24563,5.1404,7.0423
0.28651,0.24562,0.63553,3.1253
3.167,0.25077,2.714,4.3628
31.006,0.25077,-3.4485,2.4063
65.853,0.25092,0.50081,4.2823
161.77,0.2705,0.45012,2.7197
177.82,0.26074,2.046,10.043
186.39,0.23324,1.1994,14.834
191.43,0.2361,0.56192,17.267
169.63,0.23375,-0.041549,21.854
85.216,0.24706,1.1078,14.096
32.178,0.24498,-1.7473,11.659
4.6866,0.24784,-1.214,13.858
1.4861,0.25042,6.0062,6.6116
12.146,0.24562,-12.115,4.6982
26.135,0.24562,-0.60287,3.1642
71.968,0.24627,1.7714,5.7744
143.08,0.26184,-4.1543,7.3242
177.05,0.25832,-1.0584,8.3542
197.71,0.23421,3.095,18.83
198.67,0.22964,-1.1175,12.153
121.46,0.22982,-2.4209,21.961
108.08,0.23489,0.82838,18.478
32.638,0.26683,1.4733,7.5932
4.9046,0.26802,1.7566,4.3267
2.8548,0.26802,2.0768,3.8666
2.3493,0.25118,8.0553,5.0491
28.857,0.25171,-3.7322,4.5796
78.433,0.25705,0.76706,7.5503
128.62,0.27435,3.8414,9.0165
164.93,0.27516,-1.5128,10.909
178.69,0.27541,-2.5093,15.294
204.02,0.27433,1.7282,19.264
130.54,0.27162,0.1747,12.489
90.85,0.26989,0.67401,17.748
34.134,0.25387,1.5439,9.0765
2.5266,0.25801,6.0773,6.7493
0.10705,0.25803,2.9224,5.1023
5.3821,0.26802,-0.14911,1.2494
18.693,0.26802,3.4384,5.6859
79.677,0.27522,3.1127,6.369
130.57,0.28078,-1.413,3.2365
169.77,0.27306,0.25783,12.338
194.01,0.26485,-1.6137,6.0732
194.18,0.24531,0.7738,7.6358
127.73,0.23706,-0.77967,8.7281
97.162,0.24199,-1.7804,18.381
38.519,0.23553,0.31457,8.5423
5.9689,0.24558,0.9229,6.884
10.074,0.24622,-7.607,6.4105
5.0985,0.25803,-1.4785,3.4989
30.032,0.25803,-5.316,5.1145
68.257,0.25815,0.70832,3.4534
135.7,0.26867,0.48262,7.5987
178.5,0.26469,-0.42154,13.793
200.41,0.2407,-2.1431,13.12
183.1,0.25224,-1.7056,15.233
151.48,0.24936,0.46596,10.722
90.948,0.22967,1.2903,5.6868
31.699,0.24401,1.6352,1.7152
2.8156,0.25027,2.4185,10.718
3.3567,0.24955,-5.7113,9.2349
5.5278,0.24622,-9.2329,3.0352
33.91,0.24622,-7.1954,3.6889
77.619,0.24622,-1.0961,4.3553
143.71,0.25929,1.7032,20.653
164.35,0.26001,-1.8009,4.7898
194.8,0.24039,-0.72244,5.7673
168.1,0.24252,-2.3599,11.898
169.01,0.23344,0.43658,12.74
99.105,0.24187,-1.2641,13.345
30.707,0.22697,2.4058,9.0706
3.1677,0.2313,-2.2358,9.4279
2.8419,0.2313,0.60929,3.4638
2.1292,0.24471,-3.6622,2.3439
31.038,0.24471,-1.2997,3.1462
73.982,0.24471,-0.10043,7.0004
150.15,0.25962,3.6489,20.646
183.81,0.25435,-0.005291,13.656
212.29,0.25566,1.8732,19.391
173.22,0.24106,-3.0143,14.454
149.03,0.2393,-1.9428,13.115
96.604,0.23721,2.2565,2.475
