max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
116.48,0.23493,-1.43,4.7029
151.63,0.23408,1.0346,16.653
115.37,0.23385,-1.7355,10.033
106.05,0.23454,-0.35635,23.408
50.217,0.23327,-0.55496,4.9882
5.6444,0.23255,1.9036,13.597
0.79457,0.23494,-0.1506,9.8391
0.84539,0.23494,-1.9048,2.928
0.896,0.23494,4.4543,1.0306
1.1418,0.23494,-1.7027,3.6649
25.733,0.23494,1.3077,6.1346
49.869,0.23494,-1.87,7.8271
107.49,0.23494,-3.1006,9.6599
145.74,0.23494,-1.136,10.137
125.96,0.23478,-1.4312,13.336
101.15,0.22971,2.098,10.586
38.405,0.22913,-0.9006,8.5355
7.0553,0.21779,-0.51707,3.5507
0.048056,0.21779,-1.2212,4.1784
0.3872,0.21779,1.8746,5.0516
0.35301,0.23494,1.2586,4.8434
1.7655,0.23494,1.2517,6.8893
16.403,0.23494,1.5621,11.162
62.571,0.23494,-3.8157,6.1429
126.39,0.23494,-1.5712,3.8389
162.55,0.23332,0.093351,3.024
148.23,0.19529,1.5482,4.3499
98.146,0.19158,1.9774,12.113
48.515,0.21702,1.5788,15.011
5.2694,0.23494,0.4123,14.188
1.157,0.23494,-4.0169,4.4474
0.012129,0.23494,0.30396,3.8736
2.0958,0.21779,1.938,4.7353
5.0576,0.21779,-6.994,10.203
20.459,0.2191,-3.2835,4.6758
54.033,0.22848,-2.8863,3.7929
128.42,0.23488,-1.1669,12.242
176.51,0.23492,-1.7273,12.606
135.59,0.22785,1.1026,8.5788
80.322,0.23025,-0.76826,18.681
49.822,0.23351,-0.59187,15.597
5.2999,0.23494,1.8917,10.352
0.67124,0.23494,5.1125,6.5324
0.24711,0.23494,-4.2167,3.3383
1.8974,0.23494,-4.8076,6.4116
4.5241,0.23494,-1.4896,5.4866
16.652,0.23494,0.69583,5.2281
59.962,0.23494,0.59305,4.7634
122.07,0.23494,-2.2125,3.4398
167.22,0.23334,2.1521,10.39
128.21,0.23087,-0.043062,11.944
69.587,0.23485,-2.2889,23.254
35.513,0.23447,1.9875,9.3318
8.3096,0.22915,3.746,6.4582
0.85447,0.23071,4.0419,5.6925
1.24,0.23071,-0.18731,5.3461
1.3672,0.23494,1.7217,8.1813
1.4415,0.23494,1.8148,6.2165
17.574,0.23494,0.65019,3.903
64.63,0.23494,-0.25259,8.4319
112.59,0.23494,0.19186,7.5923
138.58,0.2343,-0.86856,17.371
140.18,0.2334,0.5363,9.8078
85.357,0.22118,-0.18453,10.05
36.225,0.22786,0.11686,6.4425
7.648,0.23494,-0.22461,13.274
0.095857,0.23493,-0.67878,5.1527
0.13271,0.23493,-0.43295,2.165
0.6162,0.23071,4.7011,4.9858
5.0278,0.23071,-2.0559,6.6473
24.289,0.23071,-4.9204,4.0407
64.541,0.23441,-1.0482,9.6989
140.42,0.23469,-1.1288,6.6265
167.01,0.22825,1.4108,13.131
114.1,0.23029,-0.25933,14.465
71.299,0.23376,-0.20517,13.197
30.177,0.2338,1.4712,7.7639
5.3646,0.22389,-2.6952,6.9256
0.014019,0.22389,-4.1494,1.6216
0.061866,0.22389,-3.5786,1.8033
0.25519,0.23493,-0.91955,3.7023
0.95211,0.23493,1.9235,3.7946
23.101,0.23493,-0.41608,6.786
69.464,0.23493,2.4561,5.2675
157.78,0.23368,1.6006,3.0287
157.49,0.20268,1.6652,10.431
119.73,0.22244,0.89503,14.344
97.794,0.21916,1.2242,20.982
29.423,0.22231,-1.3994,17.492
8.5376,0.21884,-0.49089,7.0377
0.30995,0.21946,1.7799,3.2233
0.47292,0.21946,-0.79922,3.8873
0.43413,0.22389,-6.6652,4.5854
0.27901,0.22389,4.5779,2.856
18.318,0.22389,2.3633,5.448
55.681,0.2283,-0.3895,5.8781
114.53,0.23411,0.85495,17.812
156.27,0.23361,-1.1805,7.4244
164.92,0.19897,2.7744,9.3615
104.99,0.19104,-0.046441,7.3773
40.974,0.21585,-0.74505,16.331
9.5311,0.22732,-0.31152,5.3667
0.1382,0.22734,-1.8657,4.7557
0.30766,0.22734,3.0051,4.7724
0.78774,0.21946,0.014172,5.5342
4.9021,0.21946,-0.86777,3.9777
23.531,0.21946,1.2176,5.0134
60.233,0.22235,1.0399,5.1929
124.13,0.23065,-0.16569,7.6204
127.57,0.22391,-1.5761,7.0946
123.34,0.22169,1.5538,12.946
121.76,0.22389,0.23292,10.076
40.765,0.22662,0.28431,9.3352
6.1698,0.23377,1.4178,5.5557
0.16934,0.23435,3.6387,5.162
0.6466,0.23435,-1.3155,4.6554
0.18322,0.22734,3.6685,4.402
2.8299,0.22734,1.1116,3.7141
14.89,0.22734,-2.453,1.8771
65.836,0.22735,0.81923,5.9487
94.402,0.23215,-1.6863,10.21
142.6,0.23208,0.32826,8.9593
161.33,0.22868,0.93312,11.05
78.045,0.23123,0.71229,10.767
39.704,0.23298,-0.28633,12.512
6.232,0.2232,-2.6028,10.707
0.50411,0.22347,1.168,8.4498
0.52205,0.2248,5.6389,7.3424
1.7887,0.23435,2.4229,2.2116
2.9886,0.23435,-1.309,6.0362
23.736,0.23435,-4.4486,2.2894
63.96,0.23494,2.2486,5.0538
97.375,0.23457,0.31804,11.976
134.97,0.22865,0.48262,9.1412
128.37,0.22458,-1.3125,11.51
103.38,0.20441,1.1916,11.819
24.332,0.22016,-0.70696,12.17
11.323,0.23029,2.6766,6.5835
0.86602,0.23266,0.6474,6.3398
0.21933,0.23266,6.9182,7.2408
1.7408,0.2248,-1.9227,6.3632
4.4319,0.2248,-6.7797,4.4643
17.355,0.22501,4.4057,2.5734
58.848,0.23491,0.12796,3.8586
145.31,0.23494,-0.9526,7.7183
149.35,0.22699,-0.56302,8.1162
134.97,0.22426,-1.2832,8.7686
90.19,0.22529,-0.12899,14.371
44.94,0.22749,-1.6276,7.8683
8.631,0.2335,-0.54407,12.44
0.28431,0.23375,-0.52324,6.6529
1.2454,0.23375,5.2726,6.3422
0.98611,0.23266,4.9816,4.356
3.8957,0.23266,3.2747,3.4976
20.255,0.23266,-1.6149,5.3106
69.166,0.23294,-1.6927,5.7007
113.33,0.23494,-1.7982,3.5274
139.13,0.23371,-1.8087,18.816
130.98,0.2336,-2.0538,28.38
78.022,0.23236,-2.6746,19.68
36.395,0.23176,-2.1982,4.7716
8.8869,0.22441,-3.5147,3.738
0.42106,0.225,4.2561,4.242
0.91,0.225,-0.72304,5.3003
0.0,0.23375,3.136,1.602
2.0719,0.23375,-3.471,4.4676
18.707,0.23375,0.48946,1.7718
78.714,0.23494,-0.98832,2.6947
120.73,0.23494,1.0311,15.826
141.31,0.23111,-1.9543,14.758
134.76,0.20953,-1.9494,8.6646
111.79,0.21688,0.57974,10.919
27.711,0.22455,0.45613,11.572
9.0473,0.23104,0.76466,6.486
0.26637,0.23126,-6.3645,2.7211
0.18881,0.23125,-3.0937,2.8958
2.0881,0.225,-1.8846,6.4148
4.0358,0.225,-6.0916,2.8534
19.495,0.225,-3.9562,3.1885
58.185,0.22668,1.416,4.1121
121.06,0.23216,1.1605,6.5331
143.12,0.22932,-2.1499,22.707
106.24,0.23237,-0.37006,17.486
88.065,0.23174,-1.6659,9.751
40.531,0.22905,-0.36451,5.0941
5.6157,0.2348,1.844,29.411
0.8318,0.23494,4.3649,7.2546
0.29589,0.23494,7.2107,4.5047
1.9621,0.23125,-1.6553,2.5801
5.2377,0.23125,-7.2872,4.0812
24.367,0.23125,0.77319,1.9921
60.234,0.23295,2.7454,5.3939
98.099,0.23421,-0.31015,6.7965
158.09,0.23422,-1.8456,24.513
127.26,0.22722,0.1843,11.138
103.65,0.22526,-0.76153,12.414
36.492,0.22862,1.6399,16.865
