max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
148.12,0.32645,-0.001734,17.282
174.02,0.32554,0.022571,6.8953
184.08,0.29923,0.80799,0.063914
190.54,0.28031,-1.026,14.997
177.55,0.30212,2.1344,19.08
169.96,0.41732,0.78229,75.912
172.69,0.44541,1.0747,67.578
176.69,0.44652,0.23715,55.87
161.63,0.43476,-0.81762,7.222
130.28,0.37437,-0.99332,1.0781
112.02,0.33944,0.019875,1.0045
127.79,0.34967,1.0845,5.2254
150.87,0.32458,1.1546,4.9838
174.54,0.30981,0.5539,11.082
176.37,0.29128,0.26432,1.8986
187.71,0.27679,1.6803,3.9627
181.2,0.40259,-0.034291,65.985
126.83,0.42591,-0.31137,34.084
142.54,0.44569,0.20599,40.945
153.25,0.4436,0.54349,15.61
170.92,0.42457,-0.26129,0.7634
135.73,0.3595,-0.23699,0.57752
106.5,0.33568,-0.67379,9.5535
125.26,0.31987,-0.50921,0.56905
151.52,0.31045,-0.089071,0.0
178.99,0.29371,-0.81477,5.9119
183.55,0.29264,-0.35435,0.093219
188.35,0.27105,0.73662,0.87104
178.62,0.39981,-0.97796,74.017
134.11,0.42699,-0.030043,45.104
130.4,0.44078,0.18732,43.741
151.07,0.44082,-0.12518,14.412
159.71,0.44563,-0.62996,20.878
133.65,0.40984,0.069344,0.075414
108.81,0.36537,-0.017462,0.0
122.48,0.33323,1.1471,0.004851
148.33,0.33319,0.11726,18.628
176.82,0.32239,-1.0834,4.9413
184.02,0.29532,0.32698,2.6238
179.08,0.29105,-2.257,8.322
157.84,0.43736,-1.9216,65.825
114.75,0.44677,-1.3487,57.59
125.49,0.44683,0.093649,30.268
128.13,0.44655,-0.36885,62.836
166.06,0.39783,-0.44863,4.5319
137.1,0.35089,-0.72432,1.9055
108.26,0.32779,-0.41113,2.7995
127.54,0.33419,-0.24655,0.001635
143.2,0.31268,1.2486,0.030941
173.27,0.29327,0.6979,0.094474
183.78,0.27537,-0.76669,0.063055
191.93,0.26373,0.82429,0.014903
186.79,0.3202,-1.0903,23.84
158.84,0.44052,0.53262,117.03
104.19,0.44682,-0.67502,49.288
176.67,0.44614,0.11248,14.76
168.54,0.41325,-0.067299,16.44
127.87,0.37233,0.20701,0.83258
111.19,0.34055,-0.6048,0.0
124.27,0.30755,-0.41522,0.000662
151.2,0.29269,-0.99508,0.007398
172.44,0.28279,1.6042,9.0156
180.43,0.26932,0.56465,3.3451
184.26,0.26222,-0.29438,3.8624
184.52,0.315,0.94103,53.856
172.54,0.40955,1.864,49.24
149.11,0.44588,-0.46869,71.942
179.86,0.44683,-0.53119,55.851
166.31,0.44238,0.31403,5.5185
140.38,0.39213,-0.13666,1.718
110.46,0.352,-0.74847,0.19588
125.32,0.31237,0.59112,0.000834
146.2,0.29766,0.21125,13.727
175.15,0.31173,-1.4394,14.889
179.38,0.28835,-0.47902,1.9407
185.63,0.27168,0.48695,5.2902
170.14,0.40052,1.1474,39.701
162.16,0.43824,0.74528,47.001
169.58,0.44677,0.18764,107.66
133.24,0.44653,-0.64986,46.881
171.55,0.42354,-0.17964,15.625
128.74,0.37972,-0.35533,0.44407
111.26,0.33991,-0.29214,0.0
129.66,0.3279,1.1224,6.2879
152.29,0.31856,-0.83241,6.5353
171.83,0.29976,1.5669,0.33746
182.85,0.27646,-0.92269,1.3495
180.99,0.26742,-0.15672,3.4804
166.85,0.41299,-1.1963,56.466
132.17,0.44683,-1.6984,143.17
135.63,0.44682,-0.45602,85.293
176.62,0.44653,-0.16852,22.71
167.44,0.42339,0.5767,15.13
138.81,0.37758,-0.224,4.5552
107.86,0.34039,1.1892,8.5789
125.01,0.33939,-1.8212,20.235
149.34,0.33046,-0.47608,6.3546
178.59,0.34948,-1.1268,21.885
186.07,0.34007,-1.1164,6.2113
194.22,0.30185,-0.80039,3.7649
181.12,0.33062,2.135,25.99
179.9,0.44521,0.18295,65.209
148.31,0.44676,0.55031,39.398
172.43,0.44673,-0.16219,44.047
164.7,0.41914,-0.44197,7.6
137.82,0.38172,-0.39267,3.9551
111.0,0.34016,-0.72947,0.0
128.22,0.3514,1.3601,14.529
155.1,0.3546,0.48025,24.273
176.01,0.33294,1.3296,4.9969
185.18,0.29847,-0.58503,4.7213
189.58,0.2827,0.98094,1.0635
177.41,0.28738,1.0164,22.81
141.99,0.42009,0.28928,39.258
131.57,0.44553,-0.39336,39.445
169.52,0.44591,0.56914,7.6459
161.11,0.436,-0.31064,17.053
135.42,0.42879,0.98866,15.581
98.025,0.4356,0.27686,21.974
125.55,0.32165,-1.1086,15.375
150.03,0.31429,-1.3884,0.0
171.82,0.2916,0.33589,1.1508
175.68,0.28655,-1.9287,12.761
191.97,0.27602,-0.81273,4.966
184.19,0.35346,0.59769,34.317
140.12,0.44586,-0.029392,43.722
140.2,0.44681,0.36297,48.212
179.8,0.44674,-0.17453,22.076
149.18,0.44179,1.0707,16.349
131.39,0.41778,1.07,13.453
111.92,0.39959,-0.61681,0.0
121.85,0.42672,-0.27723,14.559
157.59,0.42595,-0.53209,5.6714
181.88,0.38384,-1.6828,13.467
187.36,0.34238,-0.27237,27.193
188.73,0.32312,0.39361,3.4287
183.37,0.35699,1.304,21.194
141.97,0.42676,0.40194,38.73
142.85,0.44544,0.7693,30.39
145.8,0.44628,0.3068,70.114
153.4,0.44594,0.50202,21.082
130.12,0.39346,0.85133,0.38625
112.04,0.34909,-0.23548,0.19411
126.34,0.35341,-1.5209,2.4485
154.15,0.3418,0.59924,16.701
175.16,0.31907,0.39855,0.0
183.13,0.28015,1.334,0.0
189.91,0.26199,-0.37506,3.7128
180.09,0.36712,-0.63965,38.783
162.8,0.44534,-0.066729,132.93
149.84,0.44668,-0.22437,87.934
135.42,0.44653,-0.76187,69.592
171.87,0.41082,1.1584,1.234
138.02,0.3383,0.63266,0.0
108.1,0.30195,-0.10415,1.7137
126.72,0.32661,1.3354,1.6644
154.5,0.31755,-0.91943,3.8192
174.03,0.3099,-0.54512,0.22581
186.94,0.27844,1.2903,0.69372
190.24,0.27511,-0.94373,10.145
177.08,0.4003,-2.2583,60.241
149.42,0.44384,-0.3604,71.959
149.83,0.44611,0.58196,20.715
168.61,0.44647,-0.83054,49.244
155.23,0.40867,0.58968,13.78
136.93,0.36602,1.139,1.064
108.56,0.32624,0.12718,0.0
125.56,0.3073,-0.058233,2.0559
148.15,0.29302,0.68691,1.8609
170.95,0.28536,0.21121,7.9291
190.64,0.28413,-1.1784,6.1803
189.61,0.28609,-0.1874,23.366
177.33,0.41934,-2.327,51.837
155.61,0.44683,-0.75407,77.786
160.9,0.44682,0.1633,37.066
175.0,0.44585,0.7758,14.04
172.16,0.39157,0.39602,12.791
135.48,0.35644,0.095321,0.87945
110.56,0.32634,1.4835,1.115
128.71,0.31759,-0.051901,4.5957
149.48,0.33281,0.69324,10.041
173.01,0.31543,0.89254,6.21
184.16,0.29014,0.90296,0.67231
195.77,0.2801,1.1189,25.368
172.02,0.37183,-0.14565,49.306
175.93,0.38343,1.5523,21.936
124.76,0.44675,-0.33037,110.27
183.24,0.44672,-0.24287,80.672
164.03,0.44304,-0.022653,16.162
134.97,0.42626,0.52665,0.33925
109.47,0.38358,0.73985,6.99
121.13,0.30935,0.02943,1.2371
150.84,0.3295,0.77457,7.7464
175.55,0.31593,-0.77613,7.4013
182.58,0.29241,0.85929,3.5613
189.9,0.26858,0.47526,0.040413
193.06,0.3905,1.7357,49.116
116.81,0.44012,0.058597,54.725
112.18,0.44673,0.20096,60.962
120.24,0.44665,-0.58654,49.612
158.1,0.42584,-0.46632,10.608
136.27,0.37376,-0.042016,6.2895
109.72,0.34924,0.72118,1.3919
123.81,0.37425,-1.0392,26.483
153.66,0.37588,-0.6941,0.39853
171.19,0.32953,1.4052,6.6752
184.46,0.29802,1.2656,6.4768
195.19,0.28337,0.1066,5.4128
190.09,0.41329,-0.78299,63.112
171.56,0.44337,0.68993,61.33
164.94,0.44675,-0.49271,70.877
168.05,0.43831,0.59479,25.935
171.53,0.42753,-0.03499,18.192
138.04,0.39872,-0.91068,0.000188
111.41,0.36092,-0.59749,1.8703
121.2,0.37344,0.71709,37.843
151.98,0.38273,0.53723,1.5153
176.17,0.33947,0.71154,6.8931
181.25,0.30018,-0.65305,4.2825
189.81,0.28088,-0.26207,4.3012
171.94,0.38106,2.2983,35.285
151.65,0.44672,-0.57874,110.94
171.71,0.44675,-0.036379,67.488
170.66,0.4461,-0.17388,117.02
167.19,0.41965,1.0963,4.3704
131.88,0.36979,0.54565,4.0414
110.59,0.35081,0.78384,0.55122
125.01,0.34233,0.37342,0.0
145.33,0.31426,1.8936,0.001163
174.96,0.33011,-1.4071,16.734
182.01,0.30476,-0.72171,3.1279
188.29,0.28397,-1.0057,9.5214
184.94,0.32396,-0.020325,38.6
125.23,0.43948,-0.92241,48.154
131.65,0.44618,-0.63005,64.342
180.02,0.4462,0.057453,31.351
163.52,0.44106,-0.27233,3.3267
133.53,0.37411,0.17698,5.4091
108.92,0.33309,0.61517,1.3563
120.78,0.32307,-0.29524,0.0
149.29,0.32981,0.1749,16.734
175.1,0.30955,-1.2008,12.83
178.94,0.28653,-0.26538,2.2078
183.28,0.27129,-1.1744,3.5421
170.77,0.38233,-0.63899,48.017
149.33,0.44606,-0.14108,70.067
135.48,0.44664,0.10128,49.296
157.13,0.44653,0.58878,43.69
161.93,0.42399,0.534,9.9205
138.2,0.35641,0.40831,1.7472
107.65,0.32855,1.5465,0.0
122.54,0.31214,0.78609,0.82745
150.36,0.29955,-1.1938,3.8169
168.57,0.28601,0.58053,16.326
180.99,0.2793,-0.60905,2.9902
190.38,0.25944,-0.41808,7.9897
175.67,0.43156,-2.6577,67.561
137.03,0.44668,-1.0347,103.31
134.21,0.44672,-0.29238,74.2
169.0,0.44511,0.045115,70.696
153.99,0.43313,-0.28466,42.196
136.4,0.40355,0.91464,23.872
112.8,0.38253,0.37784,4.5004
126.9,0.32382,1.2674,15.363
152.1,0.30077,2.1376,0.33171
176.05,0.27699,0.63686,0.98497
185.01,0.26737,0.82228,3.6427
183.67,0.25595,0.36325,9.4559
183.56,0.30108,1.7487,34.056
141.44,0.44083,-0.25341,106.78
161.7,0.44589,0.86395,99.527
177.35,0.44634,0.25145,128.11
165.62,0.4191,0.44667,22.843
132.32,0.39371,1.596,6.7327
107.5,0.37522,-0.24083,16.316
126.71,0.35439,-1.7762,7.8958
151.19,0.31803,0.31889,1.1694
176.71,0.29926,1.2682,1.8016
183.68,0.27324,2.3036,3.7163
189.78,0.2584,0.51958,1.5617
184.52,0.33342,0.405,31.199
147.54,0.44499,0.47792,119.31
139.17,0.44665,0.49528,76.204
172.8,0.44662,0.28278,67.243
170.92,0.4231,0.378,1.1488
136.15,0.35624,0.1523,0.0
111.24,0.32157,-0.6595,20.694
125.46,0.34509,-1.4199,0.025156
152.49,0.31212,-0.024779,7.8821
174.47,0.29807,0.39953,2.7718
190.22,0.27987,-1.4901,7.3041
186.94,0.28465,-0.34908,28.96
183.1,0.41528,-1.6637,62.978
150.91,0.44671,-0.040751,78.901
128.11,0.44674,-0.04839,44.274
177.56,0.44675,-0.26089,57.499
