max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
84.224,0.34958,0.086571,3.724
42.432,0.32205,2.6407,2.0985
19.47,0.30989,-0.077318,1.3677
35.274,0.29866,0.49699,0.93974
73.112,0.29559,0.61574,0.20558
111.72,0.28311,-1.3308,2.7061
127.84,0.26695,2.447,0.60991
151.02,0.29148,-0.52315,43.535
157.37,0.30448,1.6762,30.821
177.32,0.39109,1.8192,75.882
153.62,0.39328,1.1331,40.965
126.27,0.3849,0.054627,24.24
85.479,0.35698,1.0719,9.5674
42.515,0.3406,1.9761,0.16206
20.467,0.3116,0.95802,0.30843
39.141,0.3075,3.3573,0.006031
69.068,0.30208,1.6761,0.78832
107.24,0.29196,0.90455,3.5156
127.35,0.2752,-0.76767,5.9749
150.3,0.26615,-1.8378,7.8108
158.18,0.30499,-0.5385,24.133
187.76,0.38723,-1.2454,76.107
156.72,0.39103,-0.05656,16.967
128.49,0.36164,-0.91003,19.964
77.296,0.27228,-1.1927,5.4559
45.591,0.26638,-1.6886,4.9756
19.973,0.26617,2.2934,5.7349
36.723,0.3081,-1.1323,0.58798
74.79,0.3045,-0.21358,0.10555
113.79,0.29354,0.13989,6.0061
130.96,0.2777,-0.50733,7.6072
156.81,0.28565,0.29753,12.914
175.8,0.29073,0.12184,22.939
159.01,0.30096,-0.86011,20.233
162.26,0.33578,-1.2462,28.857
130.55,0.29511,-0.32469,11.891
76.371,0.31972,-1.3574,12.197
44.056,0.28059,0.74676,0.19594
20.295,0.26172,2.0787,0.18367
36.881,0.26996,-1.347,0.49569
73.101,0.26474,0.42176,0.40497
108.67,0.25612,1.6252,0.75628
125.18,0.24767,0.80301,11.194
147.02,0.25849,-0.61713,14.16
167.69,0.2709,0.50718,16.14
171.54,0.27917,1.7252,16.017
169.24,0.34803,1.3391,66.815
130.91,0.34441,-1.2893,13.277
90.792,0.34372,2.3279,17.558
41.784,0.34021,-1.3679,0.71257
18.702,0.32473,2.164,2.4878
35.927,0.25843,-0.58665,0.26615
70.528,0.25538,3.7821,0.11151
111.17,0.25113,2.6606,9.4448
125.2,0.26981,3.0884,14.508
149.93,0.28978,0.36821,14.702
179.23,0.30996,-0.93248,15.84
174.46,0.38733,0.035576,38.644
154.55,0.39129,-0.42554,29.14
133.77,0.37892,1.596,21.661
77.534,0.27345,-0.61172,2.154
44.142,0.25931,-0.082555,5.0021
20.53,0.25968,-0.050611,1.3385
36.889,0.32093,3.1987,0.2522
73.6,0.31513,2.2424,0.066522
108.68,0.30243,-2.1541,4.9564
130.06,0.30004,0.1737,3.8787
149.69,0.26759,-0.29644,14.744
182.14,0.30423,-0.022138,18.77
179.79,0.29763,1.7459,16.67
160.24,0.29923,0.009806,27.588
140.89,0.26851,0.58133,12.51
80.557,0.2383,-1.1264,5.0492
37.379,0.23439,-2.3222,3.0938
17.204,0.2368,-0.44027,1.6831
37.062,0.26269,-3.866,3.6908
75.561,0.26268,-2.2472,0.080744
106.85,0.25995,1.1063,1.4178
123.59,0.23905,-0.21596,5.6303
156.53,0.23973,0.6889,8.9235
162.57,0.23053,2.2882,8.0275
172.82,0.23629,1.8813,17.175
157.09,0.25656,1.3201,19.826
119.86,0.24484,1.6917,8.4104
77.674,0.24743,1.509,3.4837
39.998,0.23278,0.88813,1.4704
19.187,0.22876,-1.8799,0.37867
37.331,0.23814,-4.1306,1.1055
71.522,0.23813,-2.1619,0.18574
109.51,0.23549,-0.5334,1.3163
126.4,0.22021,1.1194,3.7786
147.17,0.21337,1.5242,5.8305
172.12,0.25596,1.7485,12.786
172.32,0.27702,1.0666,15.806
164.09,0.28007,0.35549,32.778
137.93,0.25372,0.72702,4.6061
78.569,0.24213,-2.5307,10.245
43.246,0.23964,-3.2765,0.73974
20.883,0.23584,-1.5696,1.6266
36.189,0.23884,3.9047,10.642
75.497,0.23614,4.3235,0.001125
105.32,0.22612,3.6769,2.9073
129.43,0.24237,1.1047,14.814
148.57,0.24149,2.1346,4.5127
160.11,0.26313,-0.86611,14.511
179.72,0.26573,0.85194,14.985
165.55,0.29177,-0.18417,19.202
142.48,0.26804,1.0124,4.4826
84.046,0.3028,0.30464,12.904
35.861,0.28801,-0.19119,1.5311
16.498,0.28425,0.84076,0.69378
39.057,0.23446,0.54006,0.4018
73.632,0.23153,2.2838,0.17669
105.89,0.2241,0.53728,1.0442
126.15,0.21663,1.5151,0.69591
150.53,0.20842,0.74492,7.0248
172.99,0.27836,-0.23077,32.289
167.53,0.31738,-0.73772,12.771
160.62,0.3342,-0.27383,38.929
134.78,0.29124,0.4977,4.6619
86.033,0.33031,1.69,21.528
31.375,0.34661,2.3442,12.069
18.967,0.34293,-0.9239,1.9656
41.482,0.28172,3.5254,0.7932
61.977,0.27657,3.0442,2.0517
106.41,0.27054,0.64762,0.38874
123.07,0.25232,1.7004,1.5639
149.39,0.24418,-0.069737,7.1862
156.43,0.28965,1.4796,14.215
172.85,0.35787,-0.27738,37.055
172.96,0.35607,-0.51349,24.348
135.57,0.34077,0.90804,13.683
85.678,0.3264,1.2753,6.7607
37.301,0.31974,2.2295,0.85391
19.247,0.30798,-3.7886,0.81013
38.279,0.34158,0.23574,1.5028
75.281,0.3365,-4.0705,0.45664
113.16,0.32458,-0.79203,0.17866
132.86,0.29784,0.93574,7.4856
151.89,0.3108,-1.4594,15.22
163.83,0.35956,0.03991,18.245
191.74,0.37475,0.30797,14.56
153.46,0.38995,0.37185,19.857
133.94,0.34676,1.3684,14.083
86.933,0.28935,1.6107,15.046
43.276,0.28879,0.36484,4.4191
19.709,0.28285,0.69678,0.098599
26.462,0.30619,-0.62891,2.2997
69.459,0.30429,-1.3352,2.7892
110.0,0.29773,-0.25669,0.34965
128.39,0.27754,-2.1289,10.397
143.45,0.27737,0.50095,15.404
159.81,0.33846,-0.49975,37.56
175.99,0.34283,-0.55669,14.255
152.65,0.32521,0.6072,18.457
119.2,0.31481,0.27872,14.635
81.752,0.28316,-0.75399,13.048
40.427,0.2659,-0.24982,1.5312
18.805,0.26608,0.88212,3.6351
38.027,0.28008,1.9064,0.39457
72.781,0.27441,4.6002,0.21579
106.69,0.2761,-0.72135,10.877
126.93,0.2559,-0.54357,4.2424
145.48,0.26085,0.58629,12.001
162.87,0.27294,1.7106,34.076
182.25,0.33663,-0.29635,26.633
163.01,0.33615,0.29254,21.013
131.44,0.29077,1.2141,6.9774
85.481,0.26492,1.1814,8.9671
38.424,0.25932,0.41052,0.80113
15.973,0.2525,0.74246,0.4311
43.257,0.26597,-1.0332,0.0
74.134,0.26038,-0.76448,0.029646
95.992,0.24805,2.989,3.2208
125.82,0.2446,1.6918,9.8254
147.55,0.26825,-1.2034,14.388
161.45,0.2915,-1.0041,10.645
177.2,0.33685,-0.03601,44.926
180.41,0.33092,-0.22212,9.4225
123.77,0.31544,-0.000593,14.003
80.345,0.24909,0.19169,3.6388
33.713,0.24973,-3.9791,3.5857
21.788,0.25278,-2.6972,2.5245
41.009,0.24968,0.15211,0.3129
79.788,0.25212,-0.42914,8.3218
110.43,0.24624,-0.82567,1.0292
136.08,0.30125,1.0771,21.031
144.41,0.29359,1.557,14.368
166.63,0.29808,-1.1687,21.468
156.7,0.3327,-1.2507,33.597
159.48,0.31385,-0.43678,17.05
134.09,0.27554,-0.61525,3.0867
86.491,0.38571,-1.323,30.621
42.388,0.36405,0.5312,15.268
17.437,0.3444,-1.5119,1.0716
20.193,0.25457,-1.3625,1.362
74.449,0.25358,-2.5188,1.9123
110.46,0.25564,-3.2153,8.3198
125.78,0.2776,-4.1125,4.8527
137.85,0.33522,-0.55769,26.147
168.35,0.32418,0.81662,25.031
160.9,0.3704,0.25967,35.115
163.49,0.37992,-0.72644,24.063
126.37,0.37545,0.09509,27.959
86.276,0.28136,0.56238,8.9393
42.208,0.26889,-0.15846,6.5159
23.256,0.26816,-2.3265,0.23765
40.048,0.32178,-5.2022,0.11797
65.788,0.31717,0.39154,3.412
111.04,0.30789,-0.40499,0.045909
126.83,0.27827,-0.72721,4.7446
145.88,0.26806,-0.34735,9.234
170.79,0.31121,-0.19804,15.193
167.38,0.35588,0.17001,23.517
166.07,0.35813,0.3839,17.021
137.17,0.33667,-1.1946,15.367
