max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
176.73,0.44105,1.0799,30.295
159.34,0.44348,1.0653,36.81
126.61,0.42946,-1.0541,12.144
101.24,0.4058,-0.36803,5.9401
106.29,0.38002,-1.8097,6.2816
121.26,0.38345,-0.68678,18.986
152.76,0.42268,-2.1444,34.597
162.45,0.33894,0.48209,37.71
202.43,0.33314,1.2231,14.956
190.61,0.39281,-0.035966,20.066
182.96,0.45017,-0.18944,57.221
186.56,0.45124,-0.1061,35.689
178.75,0.45177,-0.43666,20.875
138.78,0.44973,-0.17624,13.951
124.49,0.43673,-0.47069,8.0131
105.81,0.39942,0.89042,7.3484
109.49,0.37124,0.32376,1.7478
130.18,0.34007,-0.52833,0.014148
149.2,0.31026,0.96403,9.0483
180.24,0.42966,-0.28445,34.824
193.68,0.43371,-0.34348,36.475
192.43,0.43307,-0.60251,15.66
196.93,0.43721,0.96902,32.023
189.85,0.44303,-0.47265,42.345
174.72,0.44614,-0.6782,36.638
144.99,0.44595,-1.1178,35.19
126.26,0.44025,1.1628,19.105
102.71,0.4276,1.5239,1.0455
103.61,0.38711,-1.3428,0.93347
131.27,0.35199,-1.0699,11.928
170.5,0.40899,-2.3275,30.638
176.19,0.38462,-0.601,12.741
188.96,0.37924,-0.11003,17.93
186.35,0.4323,-0.59406,35.523
211.3,0.43724,-0.072527,27.49
185.34,0.44862,-0.93919,36.132
173.91,0.44601,0.33025,19.252
137.33,0.44638,0.090667,11.875
124.61,0.41297,-0.60378,21.953
97.432,0.41628,-0.49267,17.036
103.39,0.38691,-0.68433,0.34776
131.96,0.34528,-1.3114,12.126
155.64,0.38311,-0.71906,39.852
167.32,0.31832,0.73246,19.232
190.5,0.36858,-1.8016,19.613
192.72,0.42339,0.5894,33.609
189.09,0.44691,-0.78907,27.251
183.13,0.44646,0.094261,29.678
157.98,0.44923,-0.93629,34.548
148.96,0.4463,-0.45088,7.5546
128.81,0.41186,1.0047,5.3542
103.37,0.38238,0.015789,8.8286
109.57,0.36201,-0.30088,9.777
126.77,0.33306,0.79704,0.21836
152.26,0.30099,1.3894,6.8894
188.45,0.37751,-0.35909,20.243
189.45,0.38696,0.056883,20.085
191.29,0.40952,-0.60214,22.226
187.89,0.44076,0.24438,32.259
180.38,0.45194,-0.072283,53.705
177.6,0.45111,0.12216,35.478
154.41,0.45106,-1.2174,11.518
131.3,0.41408,0.063133,10.645
104.25,0.38252,0.62424,5.979
103.5,0.36931,2.1076,13.088
129.93,0.34573,1.4555,3.1116
147.67,0.34885,0.87286,16.545
178.9,0.39583,0.32437,21.098
194.23,0.43605,-0.40966,43.145
197.02,0.44719,0.23131,38.295
196.8,0.43758,0.37784,38.816
188.66,0.44447,0.53617,39.533
158.04,0.44774,0.030617,34.637
156.01,0.44321,-0.38397,31.996
130.09,0.42975,0.57159,26.372
100.53,0.41907,-1.0173,7.5897
104.59,0.38721,-0.48397,0.71635
127.84,0.3497,0.33895,7.8489
152.52,0.38901,-0.59369,27.629
179.82,0.40076,0.75782,37.104
189.13,0.44544,1.0238,29.236
205.06,0.45008,0.46477,54.308
170.74,0.45149,0.23629,59.032
189.4,0.45114,-0.30537,18.383
170.93,0.4438,-0.28593,32.233
147.37,0.44578,-0.72551,20.491
131.86,0.43702,-0.069956,35.382
101.1,0.44631,-0.65884,37.611
112.8,0.42649,-0.17551,0.83769
135.55,0.38534,-0.25259,0.42983
157.15,0.34051,-0.43523,16.855
167.77,0.40644,-0.50872,22.21
181.1,0.41295,-0.11775,13.777
185.6,0.44031,0.14822,36.762
196.89,0.44173,1.0697,21.231
192.49,0.44811,0.15308,29.055
177.75,0.44909,-1.4275,24.205
144.45,0.44933,0.68294,40.745
125.29,0.4379,-0.3865,40.792
104.99,0.43087,-0.000389,0.14871
107.67,0.38328,1.2329,1.2624
134.49,0.35808,0.73086,8.3381
159.58,0.35731,-0.37678,28.148
173.57,0.32546,0.54973,9.752
199.55,0.35931,-0.2093,28.524
201.91,0.42526,0.43168,41.36
204.8,0.45119,0.4282,36.706
188.89,0.45031,0.53654,15.265
160.87,0.44919,0.43098,20.949
163.93,0.44218,-0.083601,17.347
115.28,0.41086,-0.60305,18.946
99.766,0.37318,-0.59193,14.29
107.43,0.35263,1.9164,0.14505
127.64,0.32267,0.11432,0.0
158.57,0.33729,1.2567,33.726
179.27,0.37408,1.5332,15.122
189.06,0.41878,0.37416,31.859
199.09,0.43331,-0.15987,35.868
194.27,0.44351,0.83666,34.386
182.67,0.45121,-0.53001,51.164
160.46,0.45194,-0.71056,28.074
153.5,0.44255,-0.050145,24.076
126.39,0.40649,-0.09459,2.4385
101.95,0.35955,0.86652,0.063289
109.78,0.3271,-1.6751,18.649
129.73,0.33368,0.69777,25.81
165.13,0.38296,-0.20987,34.018
190.75,0.33402,-0.68336,14.77
189.99,0.39882,-0.19238,23.586
181.19,0.43468,-0.45141,52.823
194.66,0.4355,0.49512,26.085
194.57,0.43796,0.028449,29.818
174.34,0.43911,0.29789,42.925
151.79,0.438,1.2083,19.055
123.73,0.42521,-0.76113,37.499
102.02,0.42061,-1.075,12.828
113.93,0.39273,0.90831,4.9357
123.93,0.36269,0.60623,6.1751
154.84,0.33854,0.67359,12.708
182.88,0.35616,2.1751,16.159
190.81,0.3799,0.31607,14.444
195.26,0.41034,0.93204,24.767
203.49,0.44507,-0.046429,37.178
175.26,0.45177,-0.6381,60.968
182.97,0.44929,1.2313,22.564
158.2,0.43532,2.2918,7.2257
119.59,0.38672,1.1973,16.532
102.88,0.37234,1.8834,0.000699
108.0,0.35878,0.29177,26.488
127.63,0.35667,1.1647,8.8135
162.08,0.36821,0.13204,24.338
175.77,0.34358,-0.71645,30.686
189.99,0.38213,-0.47547,28.318
190.8,0.42875,1.0905,36.492
189.99,0.45093,0.037026,38.564
198.18,0.4506,0.47036,37.583
184.72,0.45126,0.4148,35.183
154.76,0.44952,-0.074779,36.554
120.2,0.42127,-0.99422,21.981
103.97,0.40756,1.3169,14.564
102.62,0.37586,-1.9748,0.48989
132.95,0.33493,-1.1269,7.0927
155.29,0.3232,0.3155,6.15
184.54,0.41048,0.017009,51.044
196.17,0.42679,-0.51702,40.226
191.75,0.44459,-0.17605,50.331
186.77,0.43453,0.32048,24.703
173.28,0.44369,-0.42119,30.942
174.4,0.43609,0.098259,22.052
153.2,0.43912,1.0337,29.986
118.26,0.4407,-1.1858,24.115
100.19,0.44172,-0.24966,14.339
112.1,0.41174,0.083676,11.851
130.53,0.39042,-0.56841,0.26636
154.04,0.34341,1.999,0.94571
172.45,0.35972,-0.049535,21.738
193.19,0.41822,-0.40856,52.177
193.95,0.43854,-0.59259,51.467
176.92,0.45168,-0.44606,54.932
202.88,0.44758,-0.08773,20.394
171.23,0.44296,0.18171,39.337
157.89,0.42887,0.042131,10.488
129.45,0.40635,-0.20231,25.546
101.9,0.40068,1.4588,27.467
107.14,0.38806,0.11713,27.379
125.86,0.37343,1.04,7.4481
155.82,0.358,-0.14259,26.564
175.31,0.37073,-0.59108,39.068
189.56,0.42269,-0.25011,44.019
187.26,0.45021,0.26586,89.637
199.91,0.44939,0.062392,107.89
185.75,0.45182,-0.47927,81.473
156.04,0.45062,0.09017,33.345
146.68,0.43997,-0.54941,9.6026
132.05,0.3996,-0.59386,16.067
101.61,0.38153,-0.23275,0.66284
104.04,0.3557,0.10059,2.2892
126.08,0.3179,0.8485,15.304
151.88,0.31366,-0.35914,5.3116
178.14,0.36584,-0.18262,54.47
192.56,0.37309,-0.69165,34.625
204.26,0.42559,-0.02568,24.879
164.34,0.45162,-0.079152,101.04
183.42,0.44936,-0.47082,25.151
179.53,0.45059,0.89863,52.03
152.87,0.42452,0.60904,34.026
132.75,0.43498,-0.4604,43.421
101.72,0.42174,0.80071,2.3585
110.49,0.37434,0.25904,26.306
135.15,0.36752,-0.36804,0.0009
151.22,0.32267,2.4993,7.8309
174.0,0.38174,0.67583,37.514
199.3,0.43176,-0.1832,73.366
212.38,0.4332,-0.092225,56.083
187.77,0.44503,-0.9207,55.001
166.07,0.45024,-0.61236,44.692
175.68,0.45141,-0.79292,60.995
150.92,0.4495,-1.1325,22.973
125.51,0.43783,-0.70195,14.355
99.128,0.43442,0.084164,0.52977
104.98,0.39624,1.1175,0.11294
130.5,0.35356,0.61541,5.6309
155.06,0.32155,-0.54222,3.8377
182.82,0.41721,-0.94071,29.561
192.91,0.42599,0.85026,47.79
193.24,0.44726,-0.55877,41.981
195.98,0.4486,-0.53724,72.585
186.44,0.44985,-0.67891,40.142
199.42,0.44845,0.46554,38.62
150.0,0.4447,-0.074047,1.72
133.51,0.39366,-0.46849,28.923
100.76,0.37536,-1.0324,8.1926
108.0,0.36453,0.17595,10.138
134.96,0.33495,-0.37613,12.628
169.55,0.41683,-0.48377,126.69
179.92,0.32783,-0.58226,37.564
183.98,0.36993,-1.1663,34.5
196.22,0.41554,-0.27531,44.631
194.87,0.45094,-0.12879,46.815
210.76,0.45083,0.75455,46.587
197.43,0.45144,0.37399,55.582
164.98,0.45146,-0.26559,15.72
128.69,0.38728,-0.81004,13.081
99.281,0.35805,0.35107,5.8651
106.29,0.33402,0.85941,0.33041
125.68,0.30394,-0.36768,0.54151
144.56,0.29204,0.92469,12.741
168.28,0.3277,-1.2988,21.657
199.38,0.3481,-0.98283,27.256
197.99,0.37584,-0.66686,29.041
197.45,0.44376,-0.22033,72.067
183.69,0.44932,0.013002,38.04
144.34,0.45184,-0.91755,158.41
164.05,0.45094,-0.20714,20.072
131.4,0.42432,-0.25158,32.409
102.79,0.39421,-0.54047,34.186
107.21,0.3643,0.69286,0.78584
131.33,0.33011,0.34078,5.3037
158.66,0.29809,0.58314,7.0016
