max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
95.571,0.42592,-1.7058,28.14
124.86,0.43195,-0.56415,31.379
172.89,0.43348,-1.8808,18.628
181.26,0.4346,1.1126,41.147
213.86,0.43313,1.63,10.988
212.39,0.42955,-0.12902,38.612
216.0,0.43583,-0.65402,56.178
213.73,0.41758,-0.78179,15.664
186.56,0.39486,0.39182,26.523
141.46,0.43519,0.83765,58.003
112.39,0.43588,-1.0186,42.391
76.439,0.43615,-1.7318,70.37
99.19,0.43577,-2.9742,30.127
120.52,0.43589,0.017511,80.944
167.85,0.43592,-1.8992,64.246
194.36,0.42573,-0.58069,28.788
212.24,0.41986,-0.63832,89.383
213.51,0.42747,-0.12235,32.194
220.82,0.43132,0.12765,62.486
210.53,0.42806,-0.82513,15.258
165.69,0.37918,0.64848,14.692
148.24,0.39984,0.19431,33.724
118.92,0.4145,1.2381,38.028
91.829,0.43611,0.49987,85.849
99.445,0.43279,-0.16749,20.522
127.25,0.43294,0.34918,8.8349
152.73,0.41719,1.9825,35.146
185.31,0.43505,-0.97402,27.067
206.65,0.42953,-1.2067,41.594
215.19,0.42663,0.33431,27.468
217.85,0.4136,-0.81569,6.9623
204.41,0.41269,0.20653,31.719
163.86,0.42603,-1.0199,55.236
148.01,0.43378,-0.92402,39.413
100.63,0.43591,0.71973,78.663
85.616,0.43618,2.3815,32.248
89.048,0.43606,-2.9358,13.914
132.21,0.43554,-2.1192,44.835
173.03,0.4356,-0.68583,49.797
201.99,0.43432,0.082644,58.88
213.18,0.43335,-0.22499,34.743
214.75,0.43417,0.41598,58.903
200.88,0.42273,-0.10902,30.46
216.37,0.42597,0.3132,27.615
178.47,0.41626,0.011811,31.21
137.28,0.40537,1.1076,21.932
112.21,0.43154,0.15139,117.29
81.162,0.43397,-0.086801,29.344
95.672,0.43426,-0.95416,32.095
135.05,0.43254,-1.2375,18.799
142.18,0.43292,-1.0792,58.066
186.56,0.43397,0.98931,69.436
205.18,0.43571,-0.99333,138.93
227.54,0.43483,0.89764,69.457
220.65,0.39451,-0.027358,28.931
184.54,0.4219,-0.75514,24.743
177.63,0.42028,-1.2815,23.631
144.05,0.42089,-0.010691,26.631
112.87,0.43009,3.5081,49.145
85.814,0.43538,4.0449,58.744
98.427,0.43536,0.8775,18.3
125.75,0.42529,0.96917,17.009
166.59,0.42346,-0.4225,60.977
199.07,0.42023,-1.704,39.395
210.34,0.41519,0.98833,11.136
223.29,0.37014,0.25431,29.65
197.78,0.4352,-0.64569,23.354
189.03,0.42657,-0.69847,28.947
176.44,0.4243,-0.89986,40.105
158.25,0.42999,-2.229,70.767
113.08,0.41634,-1.0853,12.932
83.044,0.39679,1.7765,7.3044
97.381,0.38991,2.6342,11.619
132.73,0.38718,1.4258,12.707
149.97,0.40468,0.73417,41.527
183.89,0.43601,-1.0974,82.643
222.26,0.43545,0.17,49.171
197.54,0.43325,-0.68903,55.519
208.03,0.39959,0.18597,52.274
181.83,0.41322,-0.59181,54.345
163.8,0.42413,-1.1182,79.535
137.46,0.42394,0.35264,33.343
105.28,0.42209,0.72139,22.733
86.134,0.42531,-2.3918,53.341
99.944,0.42607,-1.7842,24.767
129.19,0.40084,1.5325,22.447
155.48,0.4124,-0.95917,23.815
181.27,0.43566,0.3343,25.587
194.68,0.43571,0.42666,49.135
227.31,0.42766,0.71764,30.532
211.33,0.42786,0.14264,62.716
185.16,0.43223,-0.010142,34.479
186.43,0.4132,-0.93653,23.511
152.25,0.38898,-1.4407,5.4029
121.95,0.42311,0.50305,69.633
76.511,0.43091,-0.18514,36.55
100.15,0.43508,2.6975,49.142
135.49,0.43588,0.46416,19.621
147.31,0.43478,1.8225,52.342
192.16,0.43514,-0.18403,34.275
209.03,0.42729,-0.016672,25.394
213.36,0.40306,-1.1757,39.39
220.16,0.42814,1.0243,39.073
182.3,0.43584,-0.32848,42.629
186.45,0.43581,-0.97987,39.914
140.82,0.43598,-0.60903,43.745
113.47,0.43575,-0.54028,77.729
87.497,0.4328,0.021523,28.112
96.108,0.42912,2.0542,9.7714
137.31,0.43593,-0.30417,33.675
160.02,0.43521,-1.0958,48.639
189.65,0.35915,0.022632,8.6519
209.95,0.3897,-1.06,39.177
222.54,0.36611,0.33097,46.575
213.07,0.40917,-0.41903,31.471
200.36,0.40561,0.10319,37.491
175.83,0.39497,1.3768,23.444
136.1,0.40288,-0.47737,36.044
118.4,0.40938,-1.0336,56.096
87.675,0.42744,-0.49681,36.013
91.786,0.43055,-0.66417,16.196
135.76,0.41569,0.27749,7.656
161.75,0.38488,2.5108,18.212
182.04,0.43218,1.1043,40.386
211.03,0.43308,-0.57834,28.904
217.24,0.43354,-0.36237,46.198
215.28,0.38022,0.66263,37.249
202.02,0.38589,0.13485,42.115
166.52,0.3893,0.28346,29.81
147.89,0.39895,0.6043,42.123
102.82,0.424,-1.052,63.284
81.627,0.43497,1.3099,33.767
97.84,0.43516,-3.5825,15.239
123.88,0.41496,0.68416,25.376
161.8,0.42677,0.067491,32.647
189.82,0.43438,0.73596,38.113
209.81,0.43334,0.87832,43.909
231.43,0.43382,-0.33071,25.474
209.62,0.42978,0.11929,37.151
199.14,0.43606,0.11652,39.737
179.62,0.42849,0.61513,20.085
142.98,0.43449,1.486,34.39
100.79,0.43178,-1.4703,18.783
91.407,0.43561,-0.10848,68.005
103.13,0.43511,1.4492,23.425
126.22,0.42558,3.0158,29.732
157.32,0.43563,1.6492,54.361
177.36,0.43453,1.5676,31.895
200.2,0.43572,0.30999,62.029
230.92,0.43521,0.55096,39.09
228.25,0.41353,0.20096,46.752
204.06,0.41587,-0.22682,27.761
179.59,0.39925,2.2468,28.603
142.08,0.39299,1.9926,14.431
106.11,0.43615,2.0614,111.26
85.013,0.43617,0.77318,36.985
89.737,0.43426,0.10582,24.628
132.13,0.43367,0.69749,44.866
169.76,0.43595,0.43082,36.668
188.24,0.43505,0.52429,53.393
213.73,0.4346,-0.18335,58.096
208.96,0.43614,-0.74238,96.374
214.7,0.42881,0.20762,40.621
199.01,0.43611,0.029846,38.358
185.96,0.42412,0.028457,18.687
149.68,0.43033,-0.42571,59.468
109.11,0.43106,0.14304,15.541
90.934,0.4323,3.0548,34.122
95.795,0.4236,0.71248,16.202
130.34,0.40979,-2.2458,14.398
154.13,0.42178,0.61248,37.435
202.75,0.43272,-0.34404,69.8
218.06,0.43478,-1.2267,68.845
220.53,0.43029,-0.83571,31.175
213.71,0.43213,-1.0857,16.179
204.18,0.39977,-0.66349,23.198
194.13,0.3764,-0.36488,11.267
143.89,0.37796,1.781,32.366
93.197,0.43408,-2.4503,55.842
86.002,0.4362,0.66151,46.04
97.297,0.43606,-0.10585,34.871
133.55,0.43014,-0.66418,7.6233
159.54,0.40036,1.5941,19.87
183.84,0.43513,-0.71238,69.205
210.99,0.4303,0.10498,28.978
215.63,0.41944,0.070953,35.89
204.0,0.4039,0.045953,24.177
211.41,0.39709,0.19318,12.096
190.13,0.3422,0.94179,9.55
139.78,0.36622,0.21262,31.469
118.9,0.42761,1.7814,73.917
91.316,0.4353,-0.55682,32.298
104.12,0.43317,-0.69919,12.198
131.42,0.41992,1.3175,14.939
160.31,0.42725,-3.4242,22.786
173.34,0.43507,1.7193,25.91
213.11,0.43591,0.16165,47.827
206.93,0.43441,1.0526,37.944
221.87,0.39936,0.90262,34.259
215.53,0.38705,-0.10016,31.334
179.19,0.42858,0.27345,40.528
158.37,0.43375,-0.35572,47.447
117.98,0.41697,-2.137,7.953
83.044,0.41939,-0.27516,21.584
90.548,0.42006,2.8075,11.355
125.23,0.42012,0.19915,34.077
150.47,0.43275,-0.34252,39.569
192.53,0.42161,-0.12405,56.969
220.14,0.42836,-0.70669,51.09
216.91,0.42152,-0.19072,47.541
192.17,0.43394,-0.015718,55.769
190.2,0.428,0.4565,25.87
181.83,0.4313,0.25512,34.109
152.47,0.43342,1.4009,41.751
118.15,0.435,-2.1053,58.735
84.348,0.42435,0.4565,2.3477
98.79,0.41665,-2.2609,34.645
121.91,0.3974,-1.8192,4.0492
171.56,0.3698,3.1391,12.914
181.56,0.4231,0.10761,34.86
211.54,0.42528,0.49997,48.522
218.25,0.37404,0.64095,12.286
222.18,0.41892,-0.85905,28.838
213.38,0.40967,-0.48683,33.358
193.37,0.40962,-0.33822,24.553
151.17,0.41711,-1.0924,43.185
109.89,0.41944,-1.1986,30.117
80.712,0.42274,-1.7118,20.436
95.883,0.41774,3.1708,23.272
126.1,0.41688,0.012475,14.863
169.69,0.39736,-1.5792,35.931
206.3,0.43486,-0.16072,67.05
208.96,0.43486,2.2566,51.619
210.43,0.43448,-0.027388,28.937
204.12,0.39375,-1.4524,31.687
200.69,0.40781,-0.15517,40.903
193.08,0.4029,0.79345,4.5768
154.51,0.35983,1.0643,19.756
112.56,0.42717,1.008,75.58
83.82,0.42712,-2.2552,45.313
85.259,0.42933,-2.4975,33.464
135.88,0.42592,0.19414,32.738
139.31,0.43127,-0.44753,59.277
187.19,0.43169,-0.60406,112.52
207.71,0.42976,-1.3867,13.759
204.09,0.43413,-0.54572,77.189
207.02,0.4342,0.17928,43.509
215.66,0.43154,1.2015,50.917
192.65,0.4344,0.32511,123.59
146.4,0.4343,-0.35406,41.414
112.98,0.43425,-1.3853,43.613
85.991,0.43355,0.8015,19.532
101.74,0.43288,-0.51586,29.667
127.65,0.42625,-0.7742,4.5507
146.88,0.41478,0.15914,28.927
187.99,0.42448,-0.022392,61.888
225.36,0.42382,-0.33003,50.756
218.91,0.40278,-0.48906,10.693
208.33,0.4257,0.38594,19.84
198.88,0.42562,1.0832,29.675
184.04,0.42218,-0.018226,43.222
152.02,0.42165,0.17761,40.12
113.6,0.41745,-0.003642,13.76
85.493,0.41407,-0.66684,25.109
94.203,0.42495,-0.1842,47.693
117.54,0.42384,-0.49253,34.899
172.68,0.41592,0.5158,24.302
