max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.77,0.4236,-0.51085,9.1226
113.26,0.42184,0.70095,64.799
101.31,0.41267,-0.40877,4.3084
109.64,0.37999,-1.3747,0.35887
127.32,0.33859,-0.50946,0.012146
152.41,0.29813,-0.062241,1.3549
194.11,0.36949,-0.11797,31.028
190.95,0.40879,-0.34227,30.099
164.58,0.43045,-0.81519,62.863
193.53,0.42382,1.7431,23.8
198.33,0.42993,1.1744,34.57
188.24,0.42936,0.10217,45.749
124.88,0.42919,-0.39019,19.595
121.58,0.4251,0.27161,21.25
100.16,0.40937,-0.31311,2.3749
104.5,0.373,0.94592,0.057049
130.84,0.33363,1.6362,0.75533
144.79,0.31531,0.28342,27.929
161.92,0.32563,-0.94731,25.758
186.75,0.41486,-0.87161,47.607
203.87,0.43037,0.10547,36.675
206.71,0.43044,1.0388,34.87
198.41,0.40254,-0.079948,14.219
172.49,0.40364,0.22283,10.593
156.22,0.39757,1.1805,26.013
116.82,0.3763,-0.88273,8.4718
94.427,0.35906,-0.31745,2.75
105.74,0.32757,-1.0334,0.36001
131.22,0.30013,-1.0181,8.8423
154.33,0.31314,-1.0709,14.846
177.58,0.36836,1.6234,47.183
186.64,0.41698,1.999,41.325
195.76,0.42922,1.0761,45.774
168.47,0.43046,-0.015537,74.124
192.33,0.43015,0.090713,25.895
165.98,0.43036,-1.0565,41.748
128.78,0.4289,-0.97387,13.745
116.51,0.41964,-1.5621,16.003
98.234,0.42182,-0.94679,28.071
107.71,0.403,0.18724,0.77482
133.16,0.36359,0.027519,0.66302
147.79,0.32782,1.8247,20.683
152.55,0.34427,-0.83099,24.275
166.79,0.40834,0.019707,47.723
172.93,0.41594,-1.2282,18.738
196.73,0.43006,1.0551,44.988
188.26,0.43034,0.33637,39.806
177.49,0.42164,0.16415,12.099
138.45,0.41236,0.94679,30.336
118.1,0.40456,0.1586,47.62
97.42,0.4044,-0.27613,3.0111
108.63,0.37117,0.4829,0.00965
130.49,0.34297,1.5732,10.901
143.29,0.31627,1.5454,7.5735
167.82,0.31743,-1.2103,48.831
185.09,0.41272,-0.65963,49.18
197.95,0.42994,0.26745,43.365
211.27,0.42907,0.17578,31.92
196.09,0.42936,-0.16797,42.684
152.66,0.43032,0.13481,53.19
155.95,0.41623,0.017451,5.4616
120.14,0.36896,-1.0957,1.9373
97.263,0.32661,0.019534,9.8611
103.29,0.31083,0.97856,0.50374
126.81,0.28517,-0.80616,0.0004
158.7,0.27956,0.16606,14.481
180.05,0.30349,1.4853,10.044
175.89,0.40225,-0.76397,35.456
183.8,0.42081,0.21311,76.331
191.65,0.43046,-0.053555,43.126
181.58,0.43046,0.15269,37.56
169.73,0.43042,-0.24453,60.78
146.34,0.41749,-0.48689,16.798
122.91,0.38783,0.22492,1.7036
97.909,0.33947,-1.4348,0.11972
109.35,0.30525,-0.80078,5.4109
125.79,0.28668,0.0895,11.818
160.82,0.3079,-0.91328,21.466
187.3,0.33407,-0.56901,38.71
181.61,0.37832,-0.16831,37.506
199.64,0.41294,-0.14123,46.229
201.83,0.42552,0.86711,17.164
191.11,0.39611,1.2734,9.985
166.77,0.39994,0.45113,26.571
142.88,0.3898,0.93377,3.2683
123.25,0.34225,0.29558,33.776
100.44,0.33115,0.58586,0.084846
101.76,0.29946,0.61988,3.23
121.96,0.2851,-0.71484,24.37
151.75,0.28344,-0.49262,14.436
175.62,0.29485,1.8017,19.199
181.51,0.35713,0.60235,45.759
194.95,0.40438,0.65443,37.01
190.31,0.42437,0.13777,65.712
165.74,0.4304,-1.256,22.405
178.68,0.42354,0.94679,12.486
159.6,0.41281,1.1044,10.253
112.56,0.36425,0.94124,5.5809
98.297,0.33495,1.2065,0.0
106.11,0.31044,0.64054,8.1274
126.2,0.30011,1.4558,5.288
167.15,0.30105,-0.62196,17.661
173.78,0.28873,-0.12768,16.079
176.1,0.328,0.098009,20.387
210.78,0.3857,0.90009,21.096
178.71,0.42142,-2.8666,28.475
197.58,0.4192,0.86468,31.615
178.16,0.42198,-0.007546,24.496
137.14,0.41427,0.40009,6.7717
125.23,0.39301,-0.3631,19.325
97.572,0.36103,1.4272,0.81896
102.83,0.32839,0.1862,13.073
122.51,0.30901,-0.22352,9.8332
152.55,0.30379,-0.001296,13.814
170.18,0.29861,-0.10702,12.484
186.69,0.32069,0.01867,21.134
180.77,0.41091,-0.47925,47.015
171.93,0.40991,0.004087,35.138
164.69,0.42812,-1.7147,34.447
174.11,0.42848,-0.86189,38.808
136.86,0.42756,-0.47925,14.37
127.45,0.40481,0.007559,3.0691
97.195,0.37663,-0.50216,3.5111
110.93,0.36467,-1.0431,17.125
130.82,0.35246,-0.55286,0.038481
153.6,0.30841,1.6194,2.5504
176.38,0.33042,1.2386,43.698
174.63,0.39531,-1.2357,36.745
197.17,0.41657,-1.1086,41.044
175.22,0.4143,-0.050253,25.772
187.19,0.41488,-0.019003,41.789
149.54,0.41867,-0.11623,45.328
153.16,0.40608,0.79141,20.965
118.93,0.39591,0.053219,52.645
95.205,0.38959,0.2685,8.7058
104.31,0.3622,-0.047475,1.2595
125.0,0.32813,0.8428,1.2477
145.99,0.29905,0.14002,13.567
175.15,0.3373,-0.8407,16.269
184.81,0.37532,-0.81501,19.605
185.62,0.41295,-0.087926,26.512
200.19,0.41719,1.1204,35.119
189.84,0.40016,0.52666,17.081
154.21,0.41903,-0.47056,32.639
135.59,0.40819,-0.36293,28.687
117.45,0.39104,-0.82612,6.6088
98.967,0.35657,-0.66084,2.2461
102.29,0.33161,0.22319,2.1968
125.25,0.30549,0.73846,2.735
144.53,0.29256,-0.48931,18.16
169.94,0.23839,1.005,8.2354
179.77,0.30915,0.30565,16.103
202.06,0.36295,0.40773,25.649
181.09,0.41842,-0.10893,12.705
180.49,0.41842,-0.70268,10.825
191.17,0.39157,1.0001,10.988
149.18,0.33918,0.40773,17.348
121.99,0.32952,-0.20546,6.4821
96.929,0.3059,0.65982,0.75553
99.767,0.27629,0.59385,9.406
132.23,0.26509,-0.065876,0.023562
157.19,0.23999,0.70635,1.9806
182.26,0.28433,0.80062,10.606
175.25,0.36218,-0.42369,26.022
180.39,0.41315,-0.8716,44.933
208.12,0.40592,-0.96327,23.627
185.34,0.41363,-0.58202,41.025
163.98,0.4228,-1.0292,29.444
137.04,0.4238,0.9784,27.652
118.18,0.39217,-0.3348,2.2486
93.395,0.34705,0.38048,3.17
104.96,0.31629,-0.21049,0.51431
125.36,0.28278,0.72978,5.3798
150.13,0.27966,-0.19799,9.8503
168.12,0.37966,-0.47872,19.577
184.56,0.39191,1.272,41.595
186.86,0.4135,-0.60094,37.608
191.14,0.42705,-0.11761,49.082
173.77,0.42769,-0.36136,42.95
187.07,0.41666,0.34142,15.171
134.36,0.42241,-0.52594,20.722
112.05,0.39865,0.035862,12.048
93.259,0.36243,0.076139,4.2019
106.11,0.33756,1.2852,0.35183
126.28,0.30259,-0.049555,15.199
151.76,0.31235,1.1227,11.208
179.17,0.31074,-0.45806,20.688
174.06,0.37689,-0.83237,28.497
195.61,0.39912,0.49472,39.967
188.26,0.41255,0.80305,17.391
194.47,0.38496,0.9343,14.729
166.78,0.38719,0.21208,27.058
148.68,0.39323,-0.23028,18.067
124.28,0.3492,0.031522,21.609
96.405,0.3275,-0.5282,4.5321
106.52,0.29525,0.83083,0.4081
128.85,0.26995,-0.42889,0.006235
148.95,0.25921,0.34333,7.4238
163.85,0.34324,-1.5374,22.164
171.64,0.39077,-1.6117,30.942
172.28,0.42665,-1.2346,54.08
189.84,0.42132,0.07371,42.978
200.14,0.37685,0.45496,17.089
152.61,0.42907,-0.91726,36.439
143.43,0.42208,-0.009623,18.336
114.39,0.39527,-0.27282,5.1389
95.807,0.35318,-0.40754,15.316
103.85,0.32976,0.37649,0.000847
129.33,0.29568,1.0918,0.43054
157.31,0.2652,-0.13601,1.1644
