max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.36,0.30623,-0.81079,17.578
163.83,0.3504,-0.21357,23.641
160.09,0.36319,-0.42051,24.436
146.8,0.45417,-0.20038,46.116
157.53,0.45773,0.78087,25.23
176.75,0.45797,-0.31357,30.586
158.52,0.45576,-0.019126,17.995
144.18,0.42138,0.80865,5.9717
115.99,0.39169,0.23504,0.005387
103.97,0.35868,-0.21565,0.0
131.16,0.33481,-0.45385,4.3877
154.74,0.31353,-0.24274,5.8196
166.22,0.26898,-0.34142,10.483
168.49,0.28213,-1.3192,19.951
150.24,0.38098,-0.12614,44.974
168.43,0.40125,0.394,56.227
169.15,0.41095,1.1252,28.037
187.95,0.41456,1.0058,40.932
154.6,0.41421,0.97525,16.169
135.97,0.37965,0.32803,7.2868
113.12,0.34831,0.15441,0.32773
110.04,0.32078,0.07872,0.036891
132.23,0.30036,-0.30947,1.3313
150.33,0.28319,0.42664,0.023939
177.47,0.27652,0.002955,17.113
154.84,0.34998,-0.14982,35.767
156.59,0.38116,0.36823,42.305
184.72,0.40797,-0.56163,33.753
148.34,0.40719,-0.85538,22.975
160.74,0.41469,-0.42482,21.996
158.49,0.41862,0.16962,21.983
139.65,0.38968,0.2974,0.59532
110.01,0.34506,-0.67621,0.0
107.44,0.31771,-0.026906,0.0
124.36,0.29804,0.5849,0.85149
138.9,0.28265,-1.029,8.7918
179.65,0.26909,-0.40267,10.609
148.39,0.28904,0.84455,46.169
156.11,0.37568,0.16261,27.918
145.02,0.41475,-0.21725,36.899
133.28,0.43632,-0.186,51.126
164.29,0.43986,0.76955,7.1495
164.59,0.40345,0.764,10.558
137.9,0.36979,0.34177,1.0205
110.56,0.33218,-0.031838,0.0
109.32,0.30899,-0.25753,0.57927
128.89,0.29119,1.0043,0.0
152.01,0.2762,0.29038,2.3519
153.69,0.25878,1.1667,4.7515
166.5,0.28098,1.3639,24.514
148.82,0.36043,0.80698,47.284
149.24,0.38383,0.60212,22.228
143.14,0.41255,-0.091631,46.291
167.88,0.41483,-0.011076,27.061
175.48,0.41278,0.13337,5.0631
148.89,0.36028,0.086146,4.4983
108.73,0.32189,-0.16246,0.0
107.7,0.30039,0.16184,0.0
124.01,0.28464,1.2986,0.21223
148.34,0.27103,0.059758,0.43766
168.67,0.26918,0.61108,0.80481
157.7,0.27312,1.1833,17.172
150.3,0.34493,0.95135,47.226
141.45,0.36711,-0.003508,19.588
144.14,0.40585,-0.19726,41.246
166.08,0.41544,-0.2917,27.952
165.08,0.4167,-0.77226,8.1756
138.56,0.37487,-0.46948,10.086
114.07,0.3468,-0.39309,0.0
106.86,0.31817,0.35621,0.0
128.6,0.29802,0.59302,5.3909
154.54,0.2829,0.45413,5.4993
153.59,0.27642,0.75545,12.164
144.27,0.26938,1.1527,6.9104
149.81,0.31748,0.99573,33.259
148.91,0.40501,0.74087,33.324
150.04,0.42664,-0.027884,41.812
173.13,0.42355,0.55267,25.234
150.65,0.43037,0.79712,18.929
145.86,0.39801,0.12489,1.1407
112.61,0.35296,1.3263,0.045095
104.42,0.32625,0.95059,0.0
124.68,0.30623,0.46239,1.7027
162.76,0.28911,0.6485,10.023
166.29,0.245,0.54982,9.3944
161.87,0.27886,1.222,33.358
150.89,0.28669,0.1151,27.755
129.8,0.37176,0.51024,54.011
135.42,0.37971,-0.00851,25.765
148.59,0.36438,0.27205,15.827
163.89,0.34517,-0.30851,12.878
139.69,0.30848,1.1943,7.1361
113.4,0.28258,0.19566,0.043051
105.83,0.26674,1.595,0.59713
130.05,0.25528,-0.018232,7.0046
144.54,0.24933,-0.83212,6.0609
150.52,0.26267,-0.7058,16.192
158.15,0.29574,-0.15858,28.608
155.33,0.31457,0.78447,24.421
153.03,0.3168,-1.2204,44.496
173.89,0.31489,0.21086,19.748
134.03,0.35734,-0.33358,33.808
158.22,0.36126,0.035863,15.188
138.5,0.33339,-0.036359,5.9293
109.75,0.29878,0.04003,0.88767
106.55,0.27687,0.23934,0.61039
131.18,0.26248,-1.7989,6.6885
147.64,0.25833,-1.4377,5.5222
166.05,0.25275,-0.61143,15.84
140.78,0.29279,-1.4892,19.12
149.16,0.40498,-0.77115,46.325
145.68,0.32225,0.34899,27.955
152.63,0.33947,-0.41976,34.314
156.47,0.34486,-0.48921,17.047
162.96,0.33281,-0.86976,12.35
142.16,0.30396,0.60801,5.8184
109.17,0.27675,0.5344,5.6381
109.42,0.26565,-0.016291,0.0
128.77,0.25318,-0.079485,0.94255
153.84,0.24425,0.081626,5.0084
165.46,0.28115,-0.11706,19.124
159.53,0.31397,-0.31983,19.371
152.73,0.34975,0.22322,27.184
120.43,0.4527,-0.58164,34.112
151.61,0.45726,0.074611,54.744
155.89,0.4577,-0.069834,43.249
154.33,0.45701,-0.025389,14.391
148.74,0.40791,1.1274,6.2969
113.68,0.36481,0.053777,0.02044
105.16,0.33509,-0.046917,0.0
132.59,0.3125,0.36489,0.72831
163.76,0.29173,0.451,0.38585
156.04,0.27252,0.10232,7.4797
159.48,0.27024,0.04954,10.822
147.07,0.37885,-0.032404,45.441
135.03,0.40895,-0.23727,52.401
163.26,0.44029,-0.40602,40.899
143.3,0.44254,0.04954,24.688
156.7,0.42914,0.61898,18.786
149.25,0.40058,0.44676,0.0
108.14,0.35142,0.19815,0.0
105.09,0.3241,1.4725,0.0
125.74,0.303,0.50926,1.8655
150.01,0.28629,-0.35463,2.7772
170.95,0.29641,0.32169,15.284
156.06,0.29354,0.86891,14.94
146.23,0.34545,0.38697,40.793
149.34,0.41026,0.45711,50.322
164.93,0.43706,0.48836,59.33
148.51,0.44442,0.41891,25.56
160.63,0.44694,-0.13664,19.556
147.81,0.42155,0.14114,3.5441
114.3,0.36993,0.81752,4.116
109.37,0.34081,0.11683,0.007017
128.13,0.31697,0.57864,7.2249
155.04,0.30324,0.21475,5.0741
166.38,0.26435,0.016065,13.754
139.46,0.29766,-0.58671,34.989
129.83,0.38528,0.10634,48.982
156.35,0.36878,0.45148,32.711
146.98,0.39067,0.58273,49.393
160.35,0.39793,0.43829,24.078
153.35,0.39651,0.45773,18.589
142.8,0.36171,-0.51449,0.0
112.37,0.31864,-0.5381,0.0
105.85,0.29628,-1.0638,0.0
125.5,0.28019,-0.20199,0.0
148.22,0.26599,0.25912,4.6649
157.37,0.26058,0.91044,9.0576
170.71,0.26675,1.0827,22.978
156.23,0.28394,1.0757,29.272
153.35,0.40448,0.59586,43.826
181.73,0.40581,1.2021,20.38
175.72,0.41129,0.93266,46.223
176.49,0.40206,0.52711,12.752
140.53,0.35267,0.70488,6.5681
115.15,0.31684,1.0563,0.0
107.74,0.2949,1.6306,0.00022
126.11,0.27887,0.66738,4.118
148.24,0.26794,-0.021506,5.1984
169.83,0.23703,0.15481,15.799
146.58,0.26498,-0.49797,36.433
137.69,0.33294,-0.62991,45.433
154.5,0.30151,-0.65977,32.901
163.97,0.35497,-0.55352,46.936
161.29,0.36118,-0.34797,17.047
161.21,0.33446,-0.25352,9.3814
143.51,0.303,-0.77574,1.8967
110.78,0.27526,-0.37435,0.0
105.89,0.26014,0.47495,1.8961
127.31,0.25024,0.23676,0.19389
149.86,0.24161,-0.70213,6.6347
168.74,0.24292,-0.42581,11.613
158.53,0.2809,-0.42859,33.084
142.84,0.34344,-1.0605,28.344
138.6,0.35724,-0.2654,47.777
159.88,0.34889,-0.33415,13.712
174.59,0.34882,-0.32859,33.615
166.94,0.32665,-0.059147,11.21
140.38,0.31218,-0.33137,5.4863
102.58,0.2801,-0.27998,1.8882
107.04,0.26275,-0.50567,0.036658
123.87,0.24965,-0.41887,5.4665
148.45,0.24348,-0.007758,4.9207
159.84,0.24051,-0.15644,7.4392
150.8,0.28445,-0.25922,36.178
142.94,0.29321,-0.51616,14.397
149.34,0.3685,0.37898,47.51
163.16,0.375,-0.96477,24.724
170.0,0.36289,-0.50922,33.606
160.7,0.35157,-0.38977,14.281
142.61,0.32946,-0.137,0.000532
109.32,0.28973,-0.56061,4.8358
107.37,0.27044,-0.4113,0.001058
133.01,0.25683,-0.4245,0.37347
157.12,0.24581,-0.26338,0.32386
156.91,0.23298,0.26293,8.3238
149.19,0.28187,-0.039844,20.108
158.87,0.31077,0.37821,44.102
149.02,0.29004,0.17335,14.435
171.09,0.29855,-1.7954,32.948
167.29,0.31755,-1.7398,18.443
167.86,0.30833,-0.6454,12.974
136.21,0.2834,-0.36762,6.2148
118.92,0.26427,-0.041233,2.7673
110.13,0.24946,-0.51693,5.8565
126.17,0.24178,0.069878,0.055737
159.06,0.2335,0.055989,1.1865
171.94,0.23668,0.70731,6.9633
173.81,0.2828,-0.07047,37.461
163.41,0.36097,-0.85241,43.606
163.24,0.33722,-0.057276,27.445
165.76,0.36684,0.57397,52.997
162.71,0.3774,0.57953,25.73
166.66,0.35403,0.72397,9.3775
138.15,0.31226,0.50175,0.0
109.84,0.28024,0.70314,1.2527
106.27,0.26365,0.32745,0.0
126.2,0.25225,-0.38575,4.7447
154.0,0.24404,0.32536,4.7824
166.75,0.25083,-0.12332,10.668
164.48,0.28501,-1.2511,26.595
155.01,0.30093,0.041959,18.007
153.33,0.36032,-0.7629,13.354
164.28,0.34922,-1.3567,15.358
164.72,0.35487,-0.1261,32.179
153.9,0.3437,-0.48165,13.493
147.55,0.31756,-0.30387,1.7838
112.71,0.28112,0.62251,0.0
109.25,0.26166,-0.42818,5.4568
128.5,0.25159,-0.46637,2.9234
150.01,0.24366,0.26974,6.3845
