max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
176.92,0.33042,-0.12061,20.866
172.98,0.35779,-0.060889,15.132
159.03,0.31984,0.41855,3.164
124.3,0.25982,-0.087009,0.96461
98.749,0.254,1.0241,12.736
112.48,0.27238,-0.5502,5.6413
139.04,0.25212,-0.71548,7.2053
183.69,0.23544,-1.419,0.0
202.55,0.20406,-2.2926,7.4898
211.15,0.21217,-1.887,13.054
199.02,0.2088,-0.14048,8.574
196.99,0.28103,0.25049,19.053
179.66,0.31682,0.1866,14.756
183.18,0.3261,0.22132,30.147
161.87,0.3387,0.17576,9.6359
130.59,0.27676,0.2952,0.0
97.287,0.26855,-0.29368,35.129
114.18,0.24743,-0.89299,0.028054
141.05,0.22292,0.041732,0.40531
175.88,0.20999,-1.4867,0.12637
197.38,0.19833,-1.4604,1.5978
209.11,0.1883,-1.2798,0.25554
207.14,0.24763,-1.4333,28.569
174.68,0.33312,-0.8423,39.479
186.67,0.35291,-0.65618,22.517
182.34,0.35941,-1.0215,33.743
168.96,0.3081,0.70797,7.1782
125.23,0.29407,0.25242,41.209
97.399,0.28553,-1.1865,19.006
116.0,0.24222,-0.53578,1.6684
144.75,0.21895,0.17395,0.1566
184.75,0.2006,0.67047,3.1852
198.03,0.19186,0.99686,0.22956
205.68,0.17991,1.2774,1.5932
204.02,0.18061,0.87395,5.9448
186.0,0.20623,0.61492,11.731
172.52,0.3325,-0.42397,32.01
175.46,0.34899,0.53575,24.785
154.59,0.36512,-0.50981,17.704
129.12,0.30801,1.1596,3.8166
97.952,0.25942,1.3707,3.5774
109.88,0.27369,0.72144,3.0938
141.95,0.25021,-0.64384,15.422
176.57,0.23705,0.12769,1.5862
201.66,0.20701,1.1291,0.000422
204.0,0.18982,1.1596,3.2014
204.65,0.18892,1.9812,7.0053
175.9,0.31197,-1.2529,19.49
186.4,0.35546,-0.64176,29.741
173.55,0.36346,-0.48204,29.685
154.81,0.34314,-0.5026,6.699
127.47,0.33017,-1.0582,73.987
100.58,0.31132,-0.77204,11.022
115.98,0.23813,-0.07135,0.4464
137.41,0.21926,-0.41163,1.2131
181.69,0.20731,0.5099,0.020712
198.68,0.18944,-0.28871,0.65705
203.69,0.17792,0.26684,2.8182
204.09,0.17863,-0.48663,7.4379
173.22,0.32398,-1.2707,27.704
193.01,0.3402,-1.0595,21.427
166.0,0.36213,-1.1998,30.944
163.85,0.22498,0.35461,7.5179
124.19,0.20415,-1.6009,3.4159
96.74,0.19414,0.88517,2.9876
102.15,0.33023,-0.56414,17.46
149.09,0.32991,-1.0544,10.207
184.9,0.29037,-0.15789,0.7162
199.85,0.24225,-0.6065,7.215
210.8,0.20853,-1.4009,1.0342
205.22,0.20595,-0.62941,24.33
185.47,0.19933,-0.11344,7.9809
189.16,0.247,-0.65233,34.496
185.39,0.24267,0.38239,24.894
157.38,0.34418,-0.66317,5.8856
115.49,0.28688,-1.3687,11.165
97.163,0.2347,0.54238,0.19697
111.79,0.18803,0.39308,4.8475
134.0,0.18605,0.9028,0.73047
180.97,0.17583,-0.20067,0.016378
196.28,0.17963,0.075716,0.028775
202.17,0.18844,-0.64373,3.3924
200.88,0.27619,-0.7472,24.571
182.08,0.33802,0.14377,18.863
186.93,0.33018,0.22988,19.305
169.35,0.35564,-0.31039,25.915
160.95,0.19464,0.069041,11.222
121.53,0.17865,2.3635,0.88189
96.922,0.17848,1.5746,3.2995
107.63,0.20746,0.35029,1.3631
141.46,0.19686,0.16001,0.25749
179.82,0.18709,0.30654,4.988
202.5,0.17869,-0.01707,1.6494
200.36,0.17266,-0.41151,1.0073
201.05,0.18156,0.43501,7.3512
181.14,0.19091,1.301,14.762
178.18,0.19694,1.1371,14.696
183.86,0.19998,0.44682,6.2243
169.84,0.20356,-0.22375,0.52742
126.89,0.1819,0.7457,1.3086
98.263,0.17619,0.18181,2.8469
115.6,0.17613,0.8075,0.3297
131.56,0.17015,2.3672,0.52818
174.86,0.16825,0.33875,0.089148
199.36,0.16506,-0.55986,0.001068
204.01,0.16439,0.3957,0.22304
202.98,0.17855,0.067227,7.7016
202.41,0.2024,0.9582,12.982
184.98,0.21207,0.81931,13.171
182.79,0.2206,-0.19597,10.483
166.24,0.25612,-0.016532,16.114
126.66,0.21183,0.27791,7.4366
94.934,0.20405,0.23902,1.2258
110.13,0.1758,0.58972,0.1356
143.84,0.169,1.8244,0.066973
180.54,0.16644,-0.32903,1.1875
195.08,0.16635,-0.002643,3.0762
203.49,0.1687,1.9029,1.8478
193.09,0.19124,0.42444,10.457
187.99,0.20881,0.51541,13.628
182.11,0.2599,-0.44848,14.532
181.03,0.27559,0.98625,8.4622
167.52,0.20598,-0.23432,1.7323
125.3,0.21343,0.16013,17.833
97.655,0.19703,0.071237,4.6465
114.05,0.19832,-1.0031,7.9009
151.7,0.19314,-0.14335,0.15605
169.93,0.18392,0.12818,2.6948
203.47,0.18907,-2.0954,8.555
205.96,0.18635,0.010126,6.8113
198.04,0.18691,0.38165,6.9783
187.37,0.20849,0.42263,14.425
190.44,0.20863,0.38374,9.3415
173.78,0.21957,1.4685,13.11
162.92,0.19555,1.0479,6.5204
131.9,0.18969,0.91734,0.45593
99.024,0.17342,0.65345,0.014404
117.75,0.19125,0.77914,2.1697
141.68,0.18409,-0.63613,1.3726
181.98,0.17943,-0.11461,0.15289
201.17,0.17075,0.011784,0.52306
200.79,0.16852,0.71734,0.058773
195.52,0.17503,1.7639,3.9626
192.54,0.18909,1.0298,7.1719
184.2,0.21208,0.64095,11.594
178.82,0.20455,0.60067,5.9587
158.28,0.18448,-0.44489,0.44638
127.11,0.17583,0.049553,7.5976
97.06,0.17173,-1.5893,0.77194
114.45,0.16877,0.78636,0.0
139.71,0.1659,0.69608,0.0
173.31,0.1638,0.24261,0.71378
197.2,0.16282,0.419,0.15
201.63,0.1648,0.14955,1.0102
198.08,0.20484,-0.40392,12.685
189.81,0.21251,-0.86295,7.8072
191.56,0.20551,0.073164,8.3217
166.96,0.20781,0.60789,13.189
175.6,0.20672,-0.83768,7.2146
135.63,0.19953,-1.7682,3.5877
102.07,0.18345,-0.43212,0.000904
112.59,0.1704,0.14357,0.0
145.22,0.16722,1.2283,0.019689
173.3,0.16454,0.24982,0.085906
193.33,0.16334,0.25121,0.37726
206.05,0.17739,0.98177,5.0315
180.41,0.20134,-0.79671,10.459
193.61,0.21201,0.14427,13.955
192.13,0.20113,-0.84462,10.331
194.13,0.20417,0.6401,15.286
152.11,0.21905,0.069535,2.6205
125.88,0.19357,0.88898,7.1195
100.73,0.20411,-0.92491,2.7727
113.13,0.17867,-0.49921,1.2942
146.46,0.17895,-0.089492,5.4477
185.1,0.18106,-1.668,2.7949
194.35,0.17386,-0.41658,4.8306
197.16,0.18029,-0.13602,2.5451
187.75,0.18403,-0.83949,9.23
179.62,0.26363,0.05148,17.4
183.46,0.26215,0.48759,12.818
179.25,0.23727,0.49731,5.0589
158.39,0.24105,0.50175,17.032
130.35,0.22438,-0.85381,14.564
95.085,0.25283,-0.5927,79.798
113.92,0.19332,0.333,2.8901
144.41,0.2106,-0.73228,7.2327
176.13,0.19256,0.41425,0.0
191.1,0.17729,1.4656,0.65172
199.16,0.18258,1.1962,11.094
204.36,0.18691,0.017721,9.144
185.39,0.25798,-0.79131,16.224
194.21,0.29604,0.8198,28.824
168.97,0.26606,-0.14547,19.028
157.63,0.33525,-0.26604,8.249
136.89,0.29908,1.4034,0.95592
101.99,0.24815,-0.18548,0.0
112.01,0.26008,1.2152,10.841
143.51,0.2384,0.17493,6.4458
182.16,0.22453,-0.10354,0.010407
198.28,0.19253,-0.30215,2.2801
199.36,0.19043,0.15341,5.3199
200.79,0.24798,-0.42507,19.949
193.82,0.29024,-0.28409,23.049
192.25,0.28978,-1.748,6.7221
154.18,0.3311,-0.33826,21.713
159.72,0.33169,0.34118,7.9876
125.72,0.29446,-0.98938,27.165
100.09,0.27709,-0.27827,3.111
121.29,0.27939,-0.30257,16.611
151.23,0.27267,-0.81785,10.213
181.18,0.24279,0.87868,14.441
197.28,0.23337,-0.094935,5.1816
205.21,0.20882,-0.61438,1.5532
201.33,0.22142,-0.34285,23.343
189.21,0.30933,0.12312,36.217
188.77,0.32915,-0.39077,17.744
173.77,0.33997,-1.106,31.7
147.89,0.25716,0.048389,13.728
125.71,0.22831,0.31783,0.78942
94.551,0.20721,-0.54606,0.050182
114.22,0.26856,1.7546,24.265
141.97,0.26494,-0.43564,5.1088
181.39,0.24687,-0.41411,2.5841
195.28,0.20675,-0.11272,0.075663
204.18,0.18336,-0.65717,2.4046
202.76,0.17729,-0.010638,0.25266
189.67,0.2868,0.23033,32.674
190.52,0.32892,-0.18356,21.732
172.04,0.32255,1.0762,24.841
148.24,0.33642,0.2556,8.1276
130.65,0.29733,1.225,0.001314
95.851,0.25101,-0.53884,9.4695
111.56,0.20435,0.88685,3.9198
143.9,0.20342,0.89658,0.001002
172.06,0.18528,1.0931,1.2734
193.09,0.17517,1.9695,0.11844
196.35,0.18627,0.72505,8.348
193.33,0.26451,0.34658,20.148
179.56,0.29952,-0.51245,23.787
175.54,0.33544,-0.10134,18.822
163.26,0.3604,-0.74162,17.995
151.11,0.27405,0.21282,15.835
125.42,0.2131,0.38226,0.54361
95.956,0.19669,-0.28163,2.0801
111.94,0.24833,-1.6559,1.8364
142.45,0.22269,0.10379,0.1094
177.97,0.19911,0.40032,0.00083
194.84,0.18286,-0.19829,0.45575
201.17,0.18365,-0.71774,2.6879
197.47,0.22742,-0.94621,13.324
191.37,0.29509,-0.80524,23.295
181.76,0.29824,0.18087,7.3235
165.57,0.28221,-0.009406,15.915
164.98,0.3489,0.44503,31.881
126.6,0.29778,0.28947,0.23076
97.915,0.23278,1.1006,0.0
112.14,0.18697,-1.3987,0.038128
143.54,0.17861,-0.339,0.15897
174.06,0.17134,-0.71747,0.066559
192.57,0.17029,0.18392,1.5489
203.85,0.18795,-0.085526,4.4091
202.13,0.22988,0.461,8.9835
176.99,0.3219,-0.67303,30.255
181.15,0.34694,-0.96191,16.645
160.31,0.36506,-1.7022,17.946
155.9,0.28746,0.027243,22.669
130.18,0.25738,-0.003312,0.39762
98.238,0.21388,-1.0422,5.208
117.92,0.20964,0.90849,1.083
144.11,0.19467,1.3682,0.69231
181.22,0.18361,0.71474,0.23776
194.42,0.17738,-0.30887,0.44244
199.26,0.20857,0.47169,12.432
194.69,0.25061,-0.15678,17.605
185.4,0.26325,0.70919,15.853
180.13,0.30423,-0.054701,26.214
153.9,0.31803,-0.64498,13.042
174.6,0.34292,-0.61554,1.6886
127.83,0.24124,-1.3211,0.0
99.087,0.20574,-0.53499,0.030098
111.92,0.21098,-0.35929,2.2185
153.78,0.22337,-1.1996,16.547
180.87,0.20634,-1.153,5.6597
201.65,0.18633,-0.12665,3.2446
200.82,0.20033,-0.046099,6.1211
199.41,0.25431,-0.024571,13.159
191.29,0.35938,-1.0586,39.666
196.93,0.35682,0.85251,15.722
170.96,0.3508,-0.087765,40.993
158.3,0.21335,0.59167,1.4232
126.05,0.18526,-0.11389,4.6468
92.713,0.18133,-2.0528,0.055334
109.24,0.19209,-1.7021,0.38335
146.19,0.18252,-2.1174,0.0
175.95,0.17532,1.1042,0.0
196.77,0.17006,1.2806,0.0
202.29,0.16889,0.48611,1.8016
195.34,0.17556,1.8826,0.96223
183.72,0.24731,-0.001385,23.512
192.53,0.23926,0.70973,9.8001
186.85,0.24743,0.91945,25.512
