max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
153.19,0.41855,1.913,8.909
171.97,0.42193,-1.1599,56.318
160.8,0.42074,-0.92175,5.9963
147.2,0.39234,1.0567,18.206
93.792,0.36963,-0.48911,11.567
56.495,0.33457,-0.73313,6.2465
21.704,0.34569,0.38214,4.6809
6.7797,0.36041,-1.2762,7.5804
10.215,0.41477,1.6773,7.328
36.092,0.41609,-4.4658,12.695
82.569,0.4195,-0.57063,3.3185
127.34,0.41812,2.1481,11.003
166.95,0.40244,1.1412,11.22
174.76,0.36486,0.46826,12.508
163.91,0.35043,-0.71855,13.704
140.44,0.34919,1.4849,15.792
96.272,0.34298,0.83909,3.8319
53.984,0.38159,-0.72994,13.496
22.483,0.40375,1.3353,20.875
5.3717,0.41038,0.15201,9.9973
14.389,0.36134,-7.8945,5.0997
38.188,0.36329,-0.71258,3.694
75.659,0.39531,-6.3924,6.0322
126.74,0.39503,-2.3487,3.6837
140.43,0.40296,-0.98063,29.927
170.56,0.39104,0.44645,4.5557
166.55,0.35914,1.4596,15.788
119.62,0.38094,-2.6369,39.457
100.04,0.37021,0.84228,5.4805
60.374,0.37007,-1.1267,3.6158
21.992,0.3809,-4.6615,5.7586
4.1888,0.40249,0.7552,8.0479
9.5432,0.41234,1.4087,9.3623
24.765,0.41265,0.090618,4.8151
56.295,0.41363,0.11076,6.7859
135.82,0.4137,-1.3455,7.7893
142.87,0.41273,0.14756,18.551
155.61,0.41974,-0.20035,29.519
172.5,0.39853,1.5628,12.396
143.5,0.36744,0.11631,12.18
95.98,0.38204,0.54548,19.714
41.062,0.41036,1.5015,4.1691
19.45,0.41126,-1.3833,3.7528
6.9769,0.41344,2.7334,3.0965
14.395,0.41121,4.4869,2.1622
36.921,0.41014,5.8438,3.5444
80.59,0.41274,3.864,6.9934
122.34,0.4119,2.5077,20.826
158.0,0.41147,-0.42424,10.636
156.58,0.41528,-0.74716,49.031
180.72,0.41208,-0.90896,5.7923
137.44,0.39863,0.49451,25.519
80.129,0.41505,-0.12633,25.998
56.455,0.29378,0.82965,3.5761
25.44,0.30995,3.0949,4.8109
4.7405,0.35404,1.2366,18.78
17.259,0.41323,3.3401,1.4068
35.791,0.41352,5.897,8.4911
69.573,0.41237,5.0421,2.1046
101.1,0.40926,0.6359,17.246
141.16,0.40724,-0.34605,6.3401
157.19,0.38953,-0.64396,16.31
155.48,0.36323,-0.68077,5.0755
137.18,0.32211,0.097703,6.0281
88.612,0.2965,-0.92313,3.1368
57.344,0.40795,0.20784,11.603
24.228,0.41002,0.89812,15.056
11.05,0.41038,-0.96021,5.5572
12.169,0.3632,1.5933,3.6207
31.222,0.38421,-0.3498,11.933
80.409,0.38913,-0.004657,5.1584
116.14,0.38312,-0.26091,7.1857
134.74,0.40682,-2.9429,23.855
173.51,0.40914,-0.015768,17.492
174.72,0.41199,0.67243,35.251
146.51,0.41283,-0.6241,14.43
94.685,0.40805,0.50507,13.312
41.92,0.37099,-0.53896,10.587
19.4,0.3923,0.60132,16.452
6.2197,0.40144,-0.95702,8.5269
14.436,0.41083,0.72146,4.9387
31.579,0.41096,1.4034,4.0217
77.492,0.41061,1.5235,9.8154
121.95,0.40996,-0.63271,9.0948
148.95,0.39709,-1.8897,15.732
160.8,0.40583,0.062427,19.532
177.2,0.38875,0.77562,16.613
151.02,0.34964,3.5041,9.5132
103.1,0.35156,-0.71674,34.427
62.008,0.39506,0.83923,2.1957
26.618,0.4073,-5.6705,21.232
7.4721,0.4079,2.7712,5.7961
11.914,0.40393,1.8747,3.6851
34.543,0.40783,-0.24341,18.111
66.145,0.40833,-0.52327,4.503
131.06,0.40901,-0.52952,8.4175
144.92,0.40444,1.3135,11.785
166.33,0.4057,-0.95938,24.549
155.66,0.40603,-1.6212,23.879
148.38,0.39737,-0.94271,6.1388
74.667,0.40714,-1.1385,31.632
63.326,0.33601,-0.50757,11.684
25.097,0.34333,-0.51729,2.1024
8.0202,0.3669,-0.35063,12.38
13.972,0.4084,4.4028,9.6283
40.715,0.40832,-0.69021,4.2238
75.215,0.4053,1.5799,5.2748
123.58,0.40299,1.8237,7.5175
144.14,0.37876,-0.48327,17.639
190.95,0.40099,-1.2062,28.949
181.59,0.3588,1.632,10.45
146.23,0.34377,0.61048,24.573
96.927,0.3427,4.1397,4.5143
58.301,0.40352,0.44562,1.0826
18.477,0.40507,-4.2141,13.822
6.5261,0.40522,-3.3974,7.0305
10.639,0.38621,0.25604,4.1966
34.104,0.39519,5.388,7.839
80.17,0.4004,1.1831,9.1215
115.46,0.40306,-0.67313,11.561
164.63,0.40236,-1.8801,22.934
173.65,0.39443,0.87201,12.066
170.75,0.37015,1.0852,17.306
129.81,0.35845,0.23868,12.159
81.959,0.3999,-0.63215,30.25
56.507,0.41859,-0.15118,7.3412
17.605,0.42145,3.5891,17.739
9.4162,0.42355,-2.6192,14.032
15.588,0.40545,-4.8908,12.043
28.283,0.40597,-2.2838,8.5279
62.288,0.41273,-5.8137,5.6571
129.16,0.41907,-0.96993,20.207
165.11,0.40369,2.8231,9.5183
183.72,0.38334,0.82521,34.308
166.26,0.39949,-1.6366,13.523
130.19,0.39784,-0.93312,9.7897
89.523,0.41895,-3.654,44.318
52.455,0.41424,-2.398,19.649
25.105,0.41454,0.29229,14.912
6.0858,0.41627,-0.81604,9.0908
13.261,0.42373,-2.2376,2.8101
36.003,0.42356,1.8944,1.774
84.414,0.42278,0.11452,2.1479
121.58,0.42162,-4.0417,12.918
153.78,0.41228,0.62632,12.772
176.91,0.41082,-0.3466,20.748
173.43,0.41522,-1.2334,17.463
135.76,0.41546,-1.2049,8.8709
95.485,0.40895,-2.4258,9.1738
46.419,0.41341,-0.59479,40.67
22.381,0.41624,-4.8295,25.567
7.0046,0.416,-3.8878,5.3599
10.642,0.41691,2.2406,7.282
36.824,0.41683,4.0226,2.3341
82.951,0.41623,-1.2573,6.7467
115.99,0.41128,2.1115,12.462
153.1,0.40282,-1.2705,12.001
170.33,0.4085,0.8816,12.004
166.05,0.4113,-0.20521,19.342
164.55,0.38767,-0.85173,11.653
91.342,0.38261,-0.82257,15.931
64.469,0.35089,-0.16659,18.187
23.922,0.38712,-2.0263,34.264
4.942,0.4004,1.1904,9.7586
10.154,0.41664,1.4438,16.695
25.138,0.42171,1.0508,12.684
79.179,0.42348,1.0959,11.17
117.8,0.42211,1.1647,8.3967
168.66,0.41778,-2.1423,5.3888
169.81,0.37526,2.4348,20.817
178.82,0.3498,1.748,12.216
141.59,0.33529,-0.39854,12.322
87.468,0.34503,1.5806,21.142
58.737,0.39592,0.1866,3.0
26.65,0.40305,3.4519,12.019
11.163,0.40827,2.7935,4.5935
8.3237,0.40352,-0.62798,3.4698
35.185,0.41512,2.829,8.9304
65.212,0.41557,0.1491,10.766
131.12,0.41617,2.8929,6.9345
159.86,0.39773,0.43591,10.502
179.09,0.35504,-0.36201,17.038
154.56,0.41303,-1.2488,41.917
150.58,0.40622,0.67966,12.138
80.368,0.40655,-2.0412,37.951
55.741,0.40978,1.1148,24.456
20.809,0.41354,-1.2199,19.488
5.8508,0.41433,-5.8283,8.3223
9.4641,0.4114,2.0252,8.5967
28.326,0.41196,0.85716,6.0949
74.269,0.41121,1.7023,10.445
132.94,0.40996,0.74605,12.87
153.79,0.40354,-1.1609,10.552
152.16,0.4104,-2.1088,30.113
164.91,0.41068,1.9794,37.84
152.28,0.39518,1.0579,4.3783
86.878,0.40902,-0.78798,31.239
53.383,0.41554,-1.132,17.991
20.774,0.41662,1.5583,13.607
7.8916,0.41655,-6.4001,1.5872
10.962,0.41511,0.37841,2.8373
35.446,0.41582,5.7104,4.382
86.111,0.41582,2.8055,8.735
110.65,0.40964,-0.42576,5.8531
143.59,0.39499,1.1923,15.117
179.81,0.39225,-0.58062,21.129
168.22,0.41112,1.6576,34.935
149.49,0.41489,-0.18895,53.662
100.64,0.4141,-0.98479,22.329
49.765,0.37601,-2.2538,13.272
24.114,0.38412,0.98647,5.2146
9.7971,0.3939,0.50313,6.4329
12.457,0.41913,-0.3184,16.559
42.796,0.41967,-4.9115,11.94
85.932,0.42017,-2.6913,3.9026
113.02,0.41689,-2.2226,2.3538
158.54,0.39048,3.4955,4.8365
174.16,0.33962,0.29758,8.2909
152.8,0.38389,-0.33923,26.014
126.37,0.38861,0.014243,10.056
76.667,0.36324,-1.0066,13.921
55.854,0.40608,0.47438,4.2416
23.004,0.40769,0.58966,20.193
7.7947,0.4077,1.4813,2.8129
11.149,0.40204,-3.1652,11.259
25.871,0.41183,0.54174,5.8721
81.401,0.41187,1.3619,4.8476
123.28,0.40784,-0.36937,7.1753
148.6,0.38772,-1.9013,11.655
175.04,0.35892,-1.1492,4.57
156.52,0.36718,-0.21103,23.331
133.25,0.40213,-0.88256,34.561
97.737,0.40557,-0.82839,8.6844
62.589,0.38077,-0.37242,14.097
25.691,0.40374,-1.1321,19.578
8.7612,0.40907,1.1345,8.9046
12.032,0.40973,2.263,13.682
29.559,0.41208,-3.0801,9.2204
80.587,0.41384,-2.4849,24.889
107.76,0.41207,-0.31617,20.32
178.82,0.41452,-0.54812,25.066
157.92,0.39537,-1.496,14.595
156.93,0.38656,0.26716,19.314
137.46,0.40247,-0.55437,27.552
95.69,0.38947,0.6748,2.8866
60.492,0.38826,0.63077,5.2073
24.341,0.39766,1.3461,4.2742
11.551,0.39785,2.9627,0.83552
9.1952,0.40997,-5.1088,5.0148
28.927,0.41072,-2.7519,4.8877
61.188,0.41853,-2.4817,19.543
125.89,0.42024,-0.037976,23.017
137.66,0.41528,-1.5449,15.555
175.72,0.42078,-1.2178,28.566
165.7,0.38857,-0.25464,17.213
134.96,0.40703,-0.37617,34.576
86.914,0.41134,0.178,13.291
57.128,0.391,-0.14103,13.857
16.607,0.40364,-2.2758,13.358
6.7857,0.40786,-0.43409,4.9773
6.6679,0.40646,5.7194,2.6113
32.438,0.41288,0.42633,7.291
80.983,0.41303,3.5215,6.6164
123.15,0.39472,-0.58478,26.085
161.64,0.37765,2.0083,6.9935
170.34,0.35473,1.7104,8.1878
176.31,0.34328,1.5486,20.024
136.07,0.3521,0.97702,18.044
85.633,0.3803,-0.81881,22.876
55.393,0.41635,1.2372,9.4938
27.65,0.4145,0.55244,8.7055
8.1461,0.41725,1.8191,9.3746
13.871,0.40934,0.54758,7.7546
38.789,0.40948,3.2295,5.3498
79.791,0.40436,2.3247,7.6804
112.03,0.41147,0.11841,27.667
174.75,0.41202,-1.4135,12.062
173.57,0.37834,-0.086447,12.943
168.81,0.41687,-0.74825,62.398
144.05,0.41129,0.75522,11.338
103.68,0.41684,-1.4906,23.444
56.916,0.39046,-0.08464,32.261
22.543,0.40402,1.7056,5.5754
6.9147,0.41168,-1.2027,12.688
10.743,0.41791,0.025776,7.8722
29.299,0.41887,1.3577,13.165
73.793,0.41977,-0.47214,9.642
128.63,0.41117,1.1716,4.3474
160.82,0.34477,-0.085335,38.67
172.18,0.3754,0.19175,24.898
176.5,0.38446,0.65494,11.83
141.08,0.36476,-0.36658,15.138
90.835,0.33575,1.2376,2.717
52.397,0.41505,-3.4564,17.44
26.181,0.41781,4.7588,24.944
4.7311,0.41906,-3.0745,11.097
9.0542,0.41786,-4.871,24.359
41.467,0.4194,-1.0391,8.5382
80.191,0.41897,-0.51894,2.2735
121.57,0.41333,-0.000195,11.195
145.84,0.40282,0.31786,10.09
186.95,0.41766,0.39494,36.729
167.11,0.4191,1.5331,25.825
151.96,0.38964,2.4866,18.73
83.204,0.40698,-1.0842,22.267
56.248,0.34804,-1.9532,17.981
26.468,0.34645,-1.388,1.3317
5.0772,0.35391,2.8537,7.3398
10.183,0.42062,0.15717,7.57
24.89,0.42107,-2.3359,5.8868
79.926,0.4207,-1.1907,3.3412
125.3,0.41437,-0.372,9.7685
169.52,0.37561,-0.30394,11.02
175.64,0.37316,0.42314,19.255
171.05,0.39556,0.36133,30.75
137.37,0.39704,-0.51019,6.9197
92.79,0.35393,1.094,2.6033
