max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
36.423,0.29462,0.15642,2.1295
0.034238,0.2776,0.20564,5.9807
0.0,0.27863,0.75494,2.2608
0.00237,0.28911,2.6466,11.283
0.45911,0.3114,3.889,2.3368
0.5013,0.31141,-0.73742,4.0009
2.4127,0.31712,-1.2992,3.539
18.386,0.31848,-0.99923,3.8038
65.35,0.33117,-1.9194,5.8126
188.56,0.33336,-2.8089,1.7818
222.87,0.31794,3.5063,9.2977
164.35,0.25449,2.7098,7.6685
42.036,0.26529,2.239,5.1652
0.53757,0.3114,-2.6868,3.0012
0.077828,0.31462,-5.4375,1.17
0.0,0.31462,3.2792,2.3927
0.0,0.28917,1.1465,9.254
0.0,0.28917,1.2951,2.5322
3.0314,0.28919,2.2083,7.4013
21.087,0.33607,-1.2167,0.86931
38.857,0.33613,0.36318,2.0479
168.54,0.33618,-1.1764,6.8329
179.03,0.31685,-0.51113,9.4285
121.68,0.29578,-1.6827,13.646
42.28,0.2942,-0.62849,1.1903
0.042415,0.3347,-0.75428,4.4751
0.28111,0.33509,-1.83,4.4616
0.011353,0.33512,-5.3883,7.4031
0.0,0.3168,3.6291,9.505
0.010762,0.31698,1.3027,7.1178
1.0023,0.31843,0.64086,9.7471
19.131,0.33613,-0.35914,3.0008
93.56,0.33623,0.59572,2.9714
215.29,0.33613,0.05614,8.8212
176.53,0.32055,-0.37858,19.607
148.37,0.31509,-1.8751,6.6967
53.087,0.32565,-0.095943,13.222
0.011918,0.30902,1.9283,4.426
0.0,0.31726,-0.27243,5.5459
0.0,0.3188,-1.6058,2.9136
0.2584,0.33512,-2.0884,2.6042
2.5482,0.33512,0.61021,0.98601
2.4626,0.33513,-0.001594,2.7878
26.456,0.33562,-1.7516,0.38038
62.173,0.33561,0.97827,1.9053
227.61,0.33598,-0.061316,12.952
221.14,0.30594,-0.24604,3.0516
125.54,0.28049,-1.8926,7.8208
50.76,0.29316,1.0366,6.2583
0.022058,0.31174,2.9358,4.2067
0.034729,0.31653,0.11012,1.4658
0.0,0.31953,4.3268,8.9787
0.291,0.32482,0.36914,3.4195
0.10177,0.33234,6.3678,6.6812
2.8515,0.33404,-1.444,1.2078
18.333,0.33418,-0.16905,0.59554
89.811,0.33464,-1.0142,2.4675
204.99,0.33482,1.6712,9.847
182.85,0.28728,0.43651,15.276
103.76,0.27637,0.81498,10.956
41.528,0.30129,1.3191,11.504
0.12081,0.30947,-1.6816,2.1632
0.0,0.31251,1.2427,7.454
0.8987,0.31289,-2.8657,2.486
1.2141,0.32006,-0.54831,3.1942
0.069078,0.3206,1.2753,8.4759
3.1081,0.3206,1.4135,1.0814
18.71,0.33555,0.28849,1.9019
48.785,0.33566,-0.63164,7.1109
122.27,0.33635,-3.6962,8.6431
166.53,0.33405,-1.806,7.0462
162.58,0.30352,-0.47748,12.336
47.437,0.30375,-1.1983,2.8847
0.53414,0.33577,3.4009,3.7132
0.0,0.33577,-2.5748,1.8144
0.0,0.33578,-0.63313,1.9332
0.19134,0.32997,1.0592,7.3283
0.036319,0.32997,0.15784,3.4249
0.91626,0.32997,-0.55396,0.50969
28.566,0.33578,2.871,3.9567
64.876,0.33591,-0.7991,4.3889
178.11,0.33603,0.11132,16.186
213.79,0.32039,2.8016,14.348
132.97,0.33577,-0.44493,35.878
39.531,0.33571,-0.41577,6.7991
0.12357,0.29576,-3.2166,1.1533
1.0658,0.29653,-2.2173,3.0399
1.106,0.29653,-2.5006,0.66614
0.004223,0.33578,0.51678,1.2254
0.0,0.3358,-0.10961,4.2798
5.2037,0.3358,-2.4964,2.3406
15.8,0.33615,-0.97142,1.9414
59.071,0.33626,-1.8416,4.7301
177.13,0.33652,-0.28114,8.1618
170.52,0.32592,-0.31586,9.4263
135.52,0.29826,-0.66239,7.7348
52.052,0.29238,-1.5082,1.9961
0.042879,0.33168,-0.63401,1.2288
0.0,0.33205,-2.3847,2.3188
0.027763,0.33205,0.28196,6.2018
0.25021,0.29814,-1.0507,2.5925
1.4858,0.31092,-0.47707,5.37
2.8312,0.31941,-4.5889,1.0367
18.351,0.32007,-0.73887,0.95955
51.773,0.32705,-0.13401,1.1624
220.52,0.32702,2.0514,5.7415
191.0,0.32219,1.0417,11.528
153.53,0.32324,0.59515,20.44
50.878,0.32999,-0.35068,4.9747
0.83417,0.33603,-3.5515,4.0533
0.42321,0.33609,-0.12716,8.5439
0.59602,0.33614,-3.7855,3.558
0.42514,0.33314,-0.76814,10.353
0.0,0.33555,1.4055,8.6504
2.3981,0.33556,-0.70633,2.8498
22.224,0.33555,2.8437,1.0391
89.584,0.33552,0.52353,0.96796
134.88,0.33491,-0.61605,15.337
175.68,0.33567,-1.4508,12.385
131.56,0.33245,-1.3473,10.449
38.585,0.33595,-0.41814,21.803
0.41678,0.25392,-0.44392,2.0729
3.7165,0.25884,2.8554,3.6691
1.6203,0.25884,0.62205,16.651
0.85186,0.33614,-1.6856,2.2379
0.60445,0.33687,-2.612,11.956
3.2608,0.33687,-1.5988,0.52684
16.768,0.33687,-1.6238,1.4048
51.725,0.33683,1.0311,1.0158
186.11,0.33677,0.46649,6.9257
206.58,0.31877,0.90677,6.9267
154.66,0.24789,-1.3148,5.607
49.298,0.25107,-2.8856,2.0478
0.89529,0.31853,-1.9864,5.3154
0.0,0.32165,1.0879,1.1151
0.10546,0.32254,-2.7954,2.9256
0.0,0.26022,-1.028,9.7739
0.00379,0.26137,-0.35444,10.729
4.1533,0.33722,0.33376,1.8841
25.86,0.33735,-1.5912,11.888
92.825,0.33762,-3.5364,13.229
180.76,0.33742,0.74904,9.0888
167.18,0.33607,0.63931,9.9706
137.12,0.31432,1.2428,4.11
45.231,0.30107,-2.378,5.3207
1.5754,0.33672,-1.3788,3.4511
0.12937,0.33677,-2.7295,6.1309
0.066906,0.33766,2.8371,18.633
0.024821,0.32357,-0.020503,9.0397
0.0,0.32371,0.35311,1.0365
2.8502,0.33492,2.9163,0.8811
33.099,0.3356,2.0413,1.0698
68.251,0.33598,-0.42884,5.1039
136.46,0.33647,-1.9434,10.018
187.36,0.33614,-0.053142,51.232
136.09,0.3335,0.05033,25.29
68.683,0.33671,1.3545,24.765
0.57422,0.33647,-1.8713,1.1259
0.003411,0.33647,2.728,4.0827
0.46316,0.33647,-5.2803,11.035
1.0224,0.33766,-0.96296,3.5095
0.08851,0.33766,-3.8643,1.083
2.7789,0.33767,-1.7262,3.5347
22.394,0.33793,-0.001154,2.3569
62.724,0.33796,-2.1463,0.98634
126.7,0.33793,-2.5109,3.2838
141.6,0.31976,-2.3456,14.693
124.01,0.32384,-0.41713,15.709
50.843,0.33647,-1.088,13.268
1.4622,0.33781,1.4613,6.8888
0.53626,0.33782,2.9856,3.4119
0.090727,0.33784,1.8772,8.365
0.2014,0.33648,-0.40542,5.579
0.001502,0.33648,-0.8818,0.41668
3.5445,0.3366,-0.24361,2.8677
35.758,0.33789,3.2064,4.9759
57.752,0.33791,0.83625,3.2339
174.12,0.33773,2.0967,5.8196
187.97,0.33784,1.0369,28.643
106.73,0.33686,-1.3596,26.954
54.101,0.33756,1.6446,5.3174
1.1904,0.33743,-0.9562,4.0847
0.21141,0.33747,1.0931,3.7268
0.93434,0.3376,3.0098,18.372
0.48545,0.33785,-1.3229,6.9298
1.1474,0.33795,0.17574,23.817
7.0751,0.33796,-1.9611,5.1932
21.348,0.33856,-5.6611,0.59344
55.217,0.33918,0.2438,1.0522
131.66,0.33918,-0.92079,5.2115
154.48,0.33335,-0.53051,10.209
123.46,0.33517,-0.45204,32.94
34.921,0.33469,-0.022871,5.6024
1.6236,0.33821,1.8513,5.3973
1.4988,0.33832,1.5006,12.986
1.4988,0.33832,1.0173,9.7062
0.37238,0.33768,3.7097,11.655
1.2112,0.33768,-2.8417,3.054
2.2993,0.33986,0.24648,6.0504
19.35,0.33989,2.4715,0.56889
67.459,0.33995,1.9263,4.2823
165.46,0.33996,0.78676,17.949
166.19,0.30926,-1.573,6.614
121.06,0.32893,0.60551,26.32
41.191,0.33806,1.2347,8.2528
7.6771,0.33661,3.2339,4.1073
0.042255,0.33747,-1.6918,3.4527
1.7956,0.33758,-2.5251,15.754
0.33758,0.33843,-0.23278,15.113
1.2181,0.3385,0.74083,1.1614
4.2597,0.34037,3.679,7.5875
27.577,0.34041,-2.096,0.66964
50.311,0.34061,0.83388,3.9088
134.52,0.34046,-0.5307,6.6612
165.6,0.33114,-1.6904,14.293
128.27,0.31594,1.913,12.237
47.779,0.33112,-0.80778,10.794
1.1693,0.34023,0.21643,2.879
0.308,0.34052,-0.88427,17.053
0.067734,0.34057,-2.7426,9.0256
0.0,0.33765,4.5748,14.413
0.023998,0.33765,-5.3266,0.61637
3.8128,0.33978,-1.8384,1.7579
20.591,0.33982,1.7866,5.3346
63.062,0.33992,-1.6086,2.8571
179.73,0.3401,0.17684,17.408
180.59,0.33808,-1.3579,11.029
113.82,0.33711,-1.2044,6.7349
40.73,0.33877,-0.27524,25.21
0.004354,0.31168,-0.051029,2.7845
0.20925,0.32686,4.2483,4.2149
0.10546,0.33014,-2.1851,16.059
0.034772,0.34066,0.9573,11.894
0.041387,0.34066,-0.71908,1.0215
4.1332,0.34105,-1.3559,2.588
20.351,0.34108,1.1691,3.6316
53.824,0.34109,2.549,4.7823
164.62,0.34105,0.25939,8.6784
208.58,0.32418,1.6247,21.042
134.22,0.31116,0.47814,11.771
48.0,0.30691,0.057305,5.8389
4.335,0.34034,1.6065,3.9871
0.0,0.34042,1.5058,8.4253
0.61054,0.34049,-0.17751,3.6075
0.11633,0.33033,2.1148,3.1704
0.0,0.33033,-2.8615,0.89368
1.8362,0.33982,3.0517,2.5369
35.145,0.34003,3.8017,1.3687
87.186,0.34009,-0.51848,12.814
164.17,0.33984,-0.38307,8.5949
167.07,0.33952,0.68221,13.526
133.67,0.33952,1.5607,31.146
45.555,0.34027,-1.1602,7.6809
