max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.7,0.38059,1.2885,19.354
122.84,0.36054,0.59127,12.851
66.147,0.37076,-1.7789,8.2494
11.068,0.35225,0.27208,4.3806
4.1671,0.35315,-5.4626,2.8887
7.6937,0.35315,0.77625,3.3204
7.0679,0.37239,-4.1876,2.9496
9.1775,0.37239,0.10958,4.6081
27.984,0.37239,-2.78,2.7811
68.926,0.37239,-1.2453,14.052
139.45,0.38366,0.40472,4.7241
169.61,0.38721,-5.055,10.385
177.93,0.37876,1.5429,10.908
119.19,0.35382,1.3457,9.2678
66.829,0.34293,1.5756,5.2172
10.651,0.37516,0.20151,6.1182
2.3344,0.37516,3.7918,6.4887
4.1047,0.37516,8.3807,4.9783
5.744,0.35315,2.7668,4.0663
10.757,0.35315,-4.311,3.0565
35.42,0.35315,1.6744,2.453
40.064,0.35315,-4.8658,4.6488
112.42,0.38448,0.10915,8.8407
160.34,0.39001,-1.3006,7.373
178.72,0.38613,-1.1027,12.568
130.03,0.36041,0.30012,12.421
65.941,0.37005,0.87998,6.7815
9.7473,0.37141,-0.11906,5.2481
3.1765,0.37141,2.4712,7.802
3.6563,0.37141,0.085107,4.5089
10.745,0.37516,-0.77878,2.201
9.3858,0.37516,4.7934,3.0206
27.717,0.37516,3.9289,4.9457
57.159,0.37516,-4.5114,7.0258
142.77,0.38982,0.21358,9.0188
160.05,0.39173,-2.4711,11.351
171.07,0.39118,0.35177,13.442
119.97,0.36914,0.15455,6.2581
49.362,0.36105,-2.1406,6.0749
14.994,0.37481,-2.0896,11.185
5.4753,0.37482,-4.0494,6.3127
5.1612,0.37482,-0.81046,2.7984
5.8203,0.37141,-7.8744,4.5897
6.4483,0.37141,0.32287,2.911
32.093,0.37141,3.1333,4.7258
65.157,0.3753,3.943,5.7477
107.87,0.39204,0.54301,8.1719
166.46,0.39204,0.95829,20.195
174.2,0.38474,4.0062,7.0946
150.76,0.3357,-0.16602,12.351
69.482,0.3536,-0.56116,10.309
13.243,0.37046,0.4648,6.3547
1.51,0.37046,2.6051,2.525
6.0122,0.37046,-3.281,2.0063
10.992,0.37482,4.3051,2.9984
8.9143,0.37482,-2.0227,4.38
34.918,0.37482,-4.9123,2.4229
64.53,0.37695,3.7974,4.8634
151.14,0.38735,1.1224,5.3627
168.13,0.3918,0.83771,12.059
164.08,0.39137,0.96063,6.4342
94.492,0.36325,-0.91159,9.4688
78.9,0.34904,4.1183,5.8748
9.7234,0.37001,-3.0808,12.483
4.9026,0.37001,-3.9905,7.5972
5.763,0.37001,3.2734,5.1209
6.1998,0.37046,1.5345,2.1754
9.1938,0.37046,3.2817,3.7252
37.112,0.37046,-0.73286,0.98196
52.43,0.37046,-7.2981,4.5947
127.17,0.38321,0.90186,3.9342
154.62,0.38383,-5.2579,9.0892
162.23,0.37723,-0.65994,13.734
116.73,0.3516,2.0678,10.208
61.839,0.36633,-3.7523,18.331
11.508,0.35655,-1.1263,7.7667
1.291,0.35655,2.1139,4.6618
5.5691,0.35655,-2.5222,13.926
4.8589,0.37001,1.5389,2.9258
7.9179,0.37001,4.6362,2.0924
33.558,0.37001,4.9716,1.9554
67.248,0.37001,-0.49371,9.3287
112.14,0.39007,-3.0437,8.4393
180.34,0.39134,2.1966,7.6348
170.61,0.35912,1.7695,8.6444
122.1,0.34158,-0.052736,15.979
66.783,0.33193,0.15212,3.1912
12.497,0.35624,2.2281,5.8222
1.1127,0.35638,-3.1816,6.2427
7.1366,0.35638,-3.1678,2.612
6.4669,0.35655,-2.2566,1.9244
4.9306,0.35655,-8.6594,1.4984
30.826,0.35655,5.526,2.0604
58.141,0.35655,0.71072,14.618
115.63,0.38941,-1.5643,10.882
176.53,0.38941,2.651,5.0541
179.28,0.35965,1.9739,8.4908
144.8,0.32802,0.17669,4.3267
55.103,0.33221,-0.76845,6.7646
11.613,0.37807,0.68251,10.594
1.0497,0.37807,1.6228,8.7942
5.3212,0.37807,-1.1883,4.0401
4.7145,0.35638,7.5228,6.449
7.3628,0.35638,11.295,3.3192
25.905,0.35638,2.0304,8.3916
43.148,0.37563,8.0901,7.4583
140.53,0.38949,1.6401,6.3314
154.47,0.38942,-3.0696,4.4348
174.07,0.36619,-0.096658,6.0772
121.38,0.37323,2.1061,30.926
59.553,0.37446,-0.83902,11.565
8.1751,0.38019,0.78694,5.0316
2.5415,0.38019,3.8022,5.2472
3.3419,0.38019,-0.2339,6.8412
5.768,0.37807,-2.2228,7.3863
6.8257,0.37807,3.5244,9.5274
36.284,0.37807,2.9599,2.1021
62.646,0.3783,-2.1554,5.3787
85.494,0.39128,-0.90542,8.1128
165.81,0.39173,-2.0901,19.189
168.88,0.38846,1.8328,17.021
107.22,0.38004,-3.3895,10.285
69.202,0.37716,-3.3846,9.4206
15.106,0.37985,4.1164,6.2462
4.1691,0.37987,-2.6184,3.9957
4.1767,0.37987,-6.8545,3.4166
2.795,0.38019,-2.7184,2.388
8.8912,0.38019,-1.7961,2.9211
30.025,0.38019,4.5893,6.993
56.29,0.39204,8.449,5.702
118.63,0.39204,3.424,20.276
149.15,0.38858,-3.6607,5.239
131.51,0.3872,-4.8378,23.747
110.41,0.38064,-1.385,9.1974
74.429,0.37661,1.9948,7.5405
4.1508,0.38034,-6.1792,7.0172
0.5568,0.38033,-12.139,5.4078
7.0526,0.38033,-0.32504,7.0008
6.7256,0.37987,1.6611,3.3703
5.2586,0.37987,-2.8917,5.3456
30.901,0.37987,2.5687,9.4159
73.667,0.37987,-3.4466,16.48
95.849,0.39154,-1.3216,3.9175
154.7,0.39204,-3.0313,10.499
160.4,0.39105,0.51663,22.397
125.71,0.37626,2.2444,22.578
55.77,0.37699,-4.5757,5.4303
14.056,0.38205,-1.1748,7.3207
0.74411,0.38215,-1.1345,4.7412
0.71466,0.38215,6.3544,4.6435
3.2153,0.38033,-4.6845,6.8936
6.0282,0.38033,6.4627,2.6678
32.425,0.38033,-8.0269,3.3715
62.961,0.38033,-2.5921,7.3882
122.53,0.39204,0.80786,6.4579
146.76,0.3914,-3.8769,17.908
148.61,0.38477,-1.3039,20.605
115.71,0.38082,-1.4762,18.001
58.053,0.38144,-1.2713,13.057
5.6867,0.36838,-1.7204,6.7243
0.98935,0.36837,-6.4051,4.7302
2.0739,0.36837,-10.091,3.4784
4.794,0.38215,-4.4801,2.1668
10.222,0.38215,1.1171,2.6454
29.655,0.38215,3.0026,4.4081
51.471,0.3852,1.9623,9.8415
152.8,0.39114,2.2623,7.2838
159.88,0.37997,2.4276,13.943
146.63,0.37974,-2.6995,18.249
134.29,0.36949,2.4033,13.217
56.013,0.36918,-0.79188,4.6362
4.6746,0.38503,-2.2909,9.3267
1.5892,0.38526,2.0994,4.6864
7.4884,0.38526,1.9382,4.6383
0.8388,0.36837,-9.4756,2.9136
8.0786,0.36837,-2.9534,3.4759
26.601,0.36837,-2.018,9.4142
71.436,0.37002,-1.8083,10.578
140.04,0.39143,1.9667,10.677
156.46,0.39165,3.107,15.129
153.17,0.383,-2.0951,15.877
133.34,0.3777,3.6577,23.566
80.469,0.38252,-0.36245,58.397
2.1245,0.38181,0.4385,5.5745
1.9665,0.38181,-0.49622,5.1939
3.1797,0.38181,-5.1823,4.4966
2.6942,0.38526,-0.37122,5.4333
6.7452,0.38526,2.001,5.1026
40.255,0.38526,1.4364,5.3528
65.208,0.39056,-2.5539,5.4876
102.58,0.39201,1.0711,4.4282
184.02,0.3889,3.1364,15.194
174.37,0.37306,-1.0407,17.029
108.11,0.37831,-0.58789,18.251
60.425,0.38025,-3.433,11.867
15.855,0.36691,1.2179,5.743
2.3809,0.36702,-6.0668,4.2366
7.0058,0.36702,3.9471,5.1997
4.4688,0.38181,-0.41679,4.6295
4.5165,0.38181,-1.9946,11.375
32.154,0.38189,-1.5592,7.651
58.67,0.38955,-0.64943,10.582
118.47,0.39203,1.8506,11.398
186.17,0.3918,3.4408,8.3219
154.05,0.36347,-2.0612,13.279
137.4,0.34818,2.9165,3.6961
48.7,0.36147,0.6964,10.952
12.654,0.37784,-0.72764,9.1616
3.4601,0.37784,5.9626,6.0171
4.8329,0.37784,-5.0235,2.7045
10.38,0.36702,3.7876,3.1271
13.121,0.36702,0.38486,3.4359
34.54,0.36702,-2.4797,6.7679
67.281,0.36702,-4.57,10.609
110.04,0.39204,0.53,4.0966
181.95,0.39204,1.9953,15.559
148.2,0.37842,-0.23181,19.501
131.93,0.37539,-3.029,34.159
56.35,0.37448,-1.0492,5.4478
14.974,0.36417,3.0768,7.6384
2.1853,0.36417,5.5671,5.296
3.2745,0.36417,2.181,4.2577
6.039,0.37784,4.2921,3.7296
7.6268,0.37791,0.014288,10.828
24.1,0.37797,0.3997,4.8432
44.068,0.39114,-0.86557,10.517
137.96,0.39204,1.9844,7.8169
175.0,0.39009,0.7497,8.516
163.4,0.36867,1.7226,13.002
135.89,0.33555,-0.5496,12.141
84.899,0.34163,2.4053,5.5468
14.407,0.37197,-3.5688,11.214
3.1504,0.37336,-4.9285,9.7729
7.1255,0.37336,3.0104,3.7972
4.3528,0.36417,-12.504,5.8611
6.8555,0.36417,0.16872,3.4053
27.852,0.36438,0.27913,3.392
66.465,0.36569,-5.4361,3.038
114.82,0.38751,-0.91115,3.8317
185.29,0.38826,2.2041,8.7907
158.8,0.35888,0.87705,6.3303
111.75,0.34525,-1.8702,10.622
64.236,0.37177,0.48469,18.5
19.081,0.37342,2.8356,6.2647
2.8962,0.3735,3.8759,8.4263
8.9498,0.3735,3.1648,4.7446
10.963,0.37336,10.951,6.8246
5.7981,0.37336,-9.0519,2.1819
28.254,0.37367,1.0086,2.8878
66.941,0.39204,7.2683,11.4
105.61,0.39204,-2.7567,5.5388
167.27,0.39204,-0.49144,15.928
175.76,0.36509,2.6315,12.786
115.45,0.36535,-1.4907,10.33
63.199,0.36947,-0.11088,9.522
11.251,0.37221,0.36507,7.6562
2.0149,0.37221,2.4803,3.9183
5.5781,0.37221,2.4192,6.1684
5.8048,0.3735,2.0053,5.9473
8.6992,0.37357,5.0776,14.634
29.563,0.37605,0.58799,6.1038
70.083,0.38559,-2.4023,5.0514
120.03,0.39204,1.3227,6.7283
172.36,0.39095,-1.387,11.352
157.41,0.36836,-0.8641,6.682
112.8,0.35617,-0.68632,15.325
71.455,0.3639,0.91854,16.006
18.504,0.38725,0.094499,4.3606
1.242,0.38816,-5.0402,5.8559
3.9506,0.38815,-10.526,5.9835
1.6102,0.37221,1.1598,5.4502
11.486,0.37228,-6.193,4.8482
29.773,0.3723,-1.4826,4.7034
52.789,0.38887,2.9271,4.5034
74.34,0.39166,-3.5479,7.547
170.79,0.3919,-1.6326,7.7091
167.26,0.3919,0.090333,9.0868
132.48,0.39198,0.86811,15.545
66.726,0.3919,1.598,8.549
14.739,0.38651,2.8989,8.4975
0.48289,0.38642,-0.11079,6.3607
3.7241,0.38642,-6.4219,2.9366
3.9808,0.38815,-3.4608,9.2434
4.6032,0.38815,-9.2886,1.9462
26.47,0.38815,1.2718,6.8178
59.464,0.391,1.4566,8.3632
151.71,0.392,-1.6184,11.383
133.73,0.39201,-2.0532,7.1382
144.4,0.38629,-3.8552,12.511
106.94,0.38374,-2.6525,21.207
64.098,0.38538,-2.7976,7.9917
17.639,0.37219,3.2784,8.5656
1.7467,0.37377,-0.20637,4.6047
1.0388,0.37599,6.9825,7.2371
3.4344,0.38642,1.5936,3.1116
2.8715,0.38642,-1.3091,7.0169
28.176,0.38642,4.9013,3.1041
73.487,0.39192,6.086,11.023
157.83,0.39204,4.111,4.4274
184.85,0.37338,3.8513,8.3271
127.63,0.36187,-4.9258,13.109
104.02,0.36952,-2.848,18.55
60.226,0.36585,2.0318,6.8613
