max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
93.314,0.22699,0.99463,5.84
39.74,0.26646,0.98421,6.7538
13.78,0.28453,0.03213,5.2006
17.968,0.26556,0.9113,6.6938
53.968,0.28931,0.88491,5.9556
107.73,0.31538,2.1231,8.6375
148.17,0.30502,-0.28801,2.0481
196.17,0.27421,0.3731,6.6975
196.96,0.24174,2.7467,0.68813
182.95,0.20054,-2.4026,2.2975
171.6,0.17966,1.6835,0.74813
133.73,0.20937,-2.138,8.0075
92.525,0.17409,1.0005,1.4044
42.085,0.18365,1.9401,3.7981
11.613,0.22556,0.063032,7.07
13.031,0.30431,-0.6828,3.985
61.408,0.30791,1.2158,3.6869
127.64,0.3255,0.829,8.1675
159.35,0.30683,2.5179,2.0213
183.86,0.26271,1.804,4.1263
194.3,0.22318,0.87761,1.0294
182.89,0.19179,-1.2217,6.5525
170.94,0.18135,-0.88558,2.9181
131.59,0.1737,1.4929,0.63125
96.227,0.17936,3.4814,0.24438
32.134,0.21905,2.571,6.5025
14.597,0.22638,0.56893,2.5538
19.926,0.23875,-0.4769,3.195
70.904,0.2375,1.5217,0.23
113.73,0.22876,0.13491,4.1106
149.68,0.22876,1.2738,5.5706
181.24,0.22509,-0.040095,4.5194
198.8,0.21479,-0.041484,2.3338
187.61,0.18302,0.20921,2.1538
165.63,0.1636,0.22032,0.054376
134.36,0.17783,-0.10121,6.3725
84.142,0.22664,0.012335,3.5356
44.292,0.28131,2.0519,7.6444
14.342,0.2902,0.52483,2.4769
32.196,0.23858,2.579,3.0813
55.333,0.25223,-5.6724,9.2006
98.715,0.28516,-1.0092,6.9744
151.99,0.2811,1.8797,9.8419
178.88,0.26427,-0.059193,6.7513
201.63,0.24605,1.5394,0.86813
190.77,0.19364,-1.3099,0.51063
165.88,0.17488,-1.4488,2.2288
133.19,0.18374,-0.1953,0.16313
82.704,0.24153,-1.0318,9.3525
34.0,0.24373,2.4578,2.4088
12.892,0.25685,-3.4943,9.755
19.709,0.3091,3.7849,8.8413
73.796,0.31341,-0.41649,3.8063
127.81,0.30574,0.27171,2.0206
143.6,0.26634,2.0356,4.6569
173.93,0.26486,-1.0283,4.5225
199.13,0.26524,0.070319,3.4494
187.5,0.2135,1.396,2.7481
175.55,0.21028,0.40713,13.338
133.42,0.20746,2.4856,0.008751
92.306,0.19944,-0.20086,3.9756
31.201,0.23991,-0.061279,10.001
13.341,0.24993,2.6616,3.0781
27.2,0.26428,-2.1092,3.8388
73.738,0.26705,2.6144,2.4281
114.35,0.27717,-1.5724,10.992
160.46,0.26917,0.016499,5.5281
174.39,0.25364,-1.3974,11.156
199.42,0.24014,-2.0988,10.616
196.94,0.22709,-0.023085,2.7225
172.23,0.19466,1.263,1.4125
134.42,0.18151,0.9415,0.008751
87.386,0.18981,1.255,3.6681
32.883,0.21727,0.069622,8.3106
7.7877,0.23474,-0.93246,6.3544
22.54,0.26078,2.3967,3.7538
73.43,0.27702,2.6703,10.546
126.93,0.27349,2.3835,0.96688
152.2,0.25534,1.4474,12.561
188.55,0.23593,2.0335,0.6225
202.26,0.20551,3.2821,10.542
184.24,0.20044,-0.36718,14.79
170.51,0.18603,0.54393,7.3681
132.59,0.17938,-1.1776,3.5513
94.571,0.17378,1.6359,0.50938
43.652,0.17849,-2.6495,2.4794
11.732,0.20667,2.0734,7.6738
23.778,0.25414,-4.5974,4.0569
50.545,0.26851,-3.7738,8.4919
104.59,0.28253,-2.2356,4.82
146.52,0.28177,-0.3717,5.32
186.54,0.26092,2.9394,3.6219
188.35,0.22229,-0.23698,2.1963
182.97,0.19911,-3.1113,13.019
175.99,0.18714,-1.1002,5.8263
135.99,0.17638,0.1033,1.2256
88.12,0.19533,0.71684,9.5775
33.036,0.21559,-0.66857,4.4006
10.67,0.24544,2.1543,11.301
33.785,0.22385,3.2085,4.1219
41.305,0.22444,-1.2929,5.2106
124.74,0.22425,1.3203,0.5525
155.44,0.2058,2.3092,6.0863
189.38,0.2065,1.6953,9.8938
194.13,0.1926,0.29393,6.0188
190.4,0.17903,1.8446,3.8463
168.18,0.16546,0.80573,1.4975
134.58,0.16205,2.1842,1.0481
80.62,0.19205,-0.20226,5.7819
46.1,0.22142,2.0873,6.0888
8.9005,0.2684,1.1852,14.641
22.912,0.2933,-0.03559,8.0363
65.903,0.2983,2.663,2.6344
124.82,0.30725,-0.32378,10.597
159.86,0.28783,-0.4599,14.063
193.13,0.28314,1.2512,2.4619
197.57,0.23296,-0.025173,5.6181
186.68,0.21434,0.30052,7.2606
173.97,0.19029,-1.8884,1.2031
134.47,0.1928,2.0901,13.201
90.196,0.21232,0.003645,9.8619
45.75,0.24319,-1.1068,20.532
8.0793,0.28466,-1.8089,11.169
14.47,0.2907,-1.1797,5.1069
66.072,0.31268,-2.8061,6.8313
109.83,0.31728,-0.51788,7.0675
162.23,0.30575,0.54601,2.6419
191.3,0.26501,-1.8679,6.3013
198.48,0.23608,-0.31927,4.7556
193.35,0.20093,1.2064,6.5538
164.33,0.17715,0.14253,0.026876
130.71,0.17903,-1.229,3.8169
71.88,0.20833,-0.51545,8.23
36.177,0.22557,1.0991,6.4519
15.291,0.2319,0.59705,4.5325
24.872,0.32598,-1.1488,13.781
62.773,0.33713,-0.25018,4.8894
112.61,0.34506,0.013019,8.68
143.99,0.32914,-1.1981,7.0575
190.32,0.2973,1.213,7.8875
193.43,0.25278,-0.91337,3.8869
185.2,0.21429,-1.1877,7.87
172.74,0.19393,0.92344,2.025
129.02,0.18917,0.62691,3.925
88.512,0.17976,-1.1846,3.5356
36.998,0.21407,1.905,5.36
11.278,0.23362,0.80295,3.1131
25.848,0.25584,0.80711,3.9463
60.911,0.27445,2.1807,3.3813
108.38,0.27469,0.49392,3.5719
172.24,0.25297,0.20781,0.76625
173.22,0.21888,0.14392,4.0213
194.12,0.2066,0.41753,2.0013
190.94,0.17984,2.7432,7.1638
172.23,0.17491,1.1543,0.5025
135.35,0.16876,2.0578,0.92688
94.102,0.17878,-0.82865,5.095
43.716,0.19015,2.8859,3.7831
14.857,0.19794,2.9088,4.9956
14.491,0.25186,2.488,7.2925
47.795,0.26711,1.3616,3.9563
105.17,0.26715,-0.90018,0.64
162.25,0.24017,-1.5863,0.82313
193.58,0.21735,-2.1002,4.1794
196.27,0.19172,-0.80157,1.3713
191.56,0.17668,-1.9759,1.1456
172.79,0.16461,0.53524,2.65
126.89,0.16334,-0.96129,0.010626
89.02,0.18123,-0.64775,4.0581
42.853,0.20175,-3.8082,9.1556
16.978,0.20965,-1.1352,2.7525
22.13,0.22134,-0.031082,4.6681
53.578,0.24068,0.44253,4.4994
122.66,0.24745,-0.59428,4.4888
161.72,0.2295,1.3196,5.785
187.4,0.20727,-0.29428,10.738
196.67,0.19964,0.27933,5.5594
190.71,0.17972,-0.94497,3.7919
172.24,0.16488,-0.90886,0.30188
123.17,0.17201,-1.4554,5.4888
93.881,0.18035,-0.59185,4.1531
37.591,0.21987,1.0977,8.5406
13.283,0.23842,1.4957,3.31
27.07,0.2161,0.099819,2.2294
72.338,0.21865,-1.6266,2.5463
113.55,0.21251,-0.16338,3.6488
149.19,0.21094,-1.3245,6.7481
192.75,0.19746,0.41162,2.3788
198.95,0.18126,-1.5898,9.3113
192.16,0.17782,-0.58907,0.4825
167.62,0.16036,0.69704,2.7225
132.8,0.16234,1.2255,1.6881
83.627,0.1635,-1.9109,1.0219
46.052,0.17522,0.003638,4.09
24.157,0.22483,3.2766,9.895
22.295,0.24574,1.9307,4.9663
67.88,0.24954,0.15433,6.5913
116.67,0.24443,-2.5575,2.42
163.05,0.22397,-0.44358,3.8975
171.24,0.20756,-1.3575,2.9506
196.56,0.19268,0.64114,6.14
190.2,0.18407,0.84183,3.6763
175.06,0.16062,-1.2721,0.76
136.64,0.15657,-0.71858,0.34
92.671,0.16628,2.17,2.0625
37.997,0.17909,-2.1905,3.3313
11.212,0.21588,0.53246,8.2413
21.264,0.26926,3.3616,7.5588
63.81,0.27967,0.73523,7.6994
115.14,0.27379,1.2484,2.8606
144.52,0.26559,-0.53768,10.819
176.44,0.25836,-0.60157,1.3575
200.09,0.21495,1.597,1e-06
192.34,0.18024,1.5977,0.026876
162.06,0.16559,0.45884,3.5713
134.73,0.16449,1.0373,2.0538
94.718,0.18964,1.1509,6.2919
36.613,0.18948,0.16544,2.6206
15.784,0.20093,2.7634,3.1306
17.92,0.24584,-1.8575,13.521
54.815,0.26265,0.16614,5.6969
114.9,0.26272,1.7293,3.3013
166.31,0.23527,1.0182,3.7794
172.71,0.21405,-0.19567,2.9688
198.36,0.21616,0.80294,11.641
188.13,0.18645,1.0286,1.5831
169.98,0.17695,1.0397,5.7506
132.21,0.17278,-1.0068,1.8275
64.798,0.21032,0.48176,3.2775
29.669,0.25468,-1.3287,6.4988
10.904,0.29087,-2.1557,12.91
30.204,0.21914,0.073425,3.8038
75.316,0.22613,-0.15296,0.68125
100.81,0.22106,0.96023,3.6194
148.99,0.22022,0.29912,5.2863
195.79,0.21172,0.96023,6.2794
188.04,0.18711,-1.1162,1.8456
193.36,0.16714,-0.040463,2.9806
165.03,0.15439,0.32065,1.6744
126.66,0.17054,-1.6509,13.579
92.008,0.242,-0.71234,7.8925
36.631,0.29042,-0.14776,4.4463
11.619,0.32362,-0.77484,14.242
23.871,0.32327,3.3543,7.5694
58.196,0.3251,-1.1221,5.7881
97.671,0.31414,-0.90887,4.8938
169.54,0.30307,-0.19498,8.4344
185.1,0.26147,0.24113,5.8338
198.54,0.26802,0.48974,8.1075
190.05,0.21684,1.4654,0.14813
169.17,0.1767,-0.47345,0.090626
132.32,0.20584,0.005021,2.9638
68.748,0.25614,-1.3064,5.45
45.028,0.28174,-0.66685,10.729
8.6109,0.30044,0.70606,5.5375
28.239,0.32885,-1.7648,3.6244
52.285,0.33894,-0.11616,5.67
114.41,0.33815,0.72203,9.0869
154.11,0.30556,-0.61408,2.7756
193.11,0.2477,0.19703,3.1169
193.82,0.24165,-0.30435,7.4338
189.3,0.20915,2.0963,1.1381
166.98,0.19785,-1.0675,2.2956
134.79,0.21356,-1.1391,6.9225
80.868,0.21377,-0.52554,3.99
28.544,0.26698,1.564,4.9131
16.16,0.28872,-3.113,5.9775
14.397,0.31654,-1.9839,9.5425
59.918,0.32488,0.93974,4.5019
101.29,0.31678,-2.2221,2.6894
150.72,0.27592,-2.9082,0.83938
184.07,0.23239,0.90294,2.1113
200.38,0.23251,-0.87345,6.4756
188.55,0.20723,-0.42276,0.30875
163.66,0.19574,-0.66165,2.4506
130.96,0.19319,-0.53318,1.2063
84.361,0.26932,-2.2196,5.5981
42.51,0.28691,0.29495,4.7706
16.607,0.3001,-3.5821,4.825
18.161,0.31329,-0.52797,14.598
57.183,0.32003,-1.1794,6.9381
91.945,0.32905,-2.7912,5.99
161.62,0.29997,-0.95227,4.2806
190.65,0.26084,0.13384,3.9388
193.24,0.22814,0.93245,2.2131
191.28,0.20064,1.1081,0.62375
164.71,0.18741,0.14425,0.70875
133.04,0.19332,0.49773,2.6313
94.876,0.29885,0.43627,4.3888
42.97,0.3235,-1.8242,3.8081
5.5763,0.34233,0.82377,14.912
21.755,0.35128,2.9279,7.2213
65.591,0.3573,2.2515,5.8725
107.98,0.34771,-0.085261,1.9094
148.5,0.29188,-0.69637,5.2819
178.62,0.28037,-2.3853,7.0231
193.36,0.29421,-1.5117,6.69
189.34,0.2468,-0.43596,2.1269
171.75,0.21986,-0.87484,3.5069
125.92,0.26032,-0.27137,6.2631
84.011,0.26035,0.017168,4.9563
40.967,0.25395,-0.94325,1.7256
18.7,0.2562,-0.39533,2.4794
25.817,0.35867,0.75883,5.9375
53.669,0.35858,-1.4176,2.555
91.327,0.34352,-0.92936,4.0425
156.14,0.33108,-3.1155,3.6244
172.58,0.28568,-2.2544,12.948
193.13,0.27909,-1.9307,5.54
193.08,0.23722,-2.4051,2.1744
172.76,0.20623,0.60606,0.39125
133.95,0.21656,1.5595,0.34563
