max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
89.552,0.1987,-1.8626,9.9849
62.772,0.18015,-0.53139,2.7484
38.599,0.16173,1.0526,0.06819
52.809,0.13442,-0.30222,0.083323
84.012,0.13244,-0.35778,0.32381
114.73,0.13783,-0.53903,4.7854
131.66,0.12858,1.1617,1.5056
147.09,0.14547,-0.37653,2.7803
161.74,0.16919,-0.98347,17.104
172.25,0.19637,-0.65986,12.486
166.94,0.20508,-0.71403,9.6479
130.03,0.19963,-0.68694,11.507
93.639,0.15113,-0.22172,1.0484
61.576,0.14709,-0.96547,1.8964
36.168,0.13962,-0.63145,0.03106
54.953,0.16199,-2.6363,3.0744
87.212,0.15933,1.8581,0.98073
118.28,0.16073,1.0269,3.3281
140.4,0.14654,0.027581,2.8299
153.52,0.14969,-1.7356,12.681
167.13,0.1546,-0.44256,9.6744
184.33,0.18627,-0.76895,22.708
147.26,0.18424,-1.5731,15.467
142.7,0.1842,-0.17103,10.647
95.538,0.17151,-1.8058,8.5943
61.949,0.14952,2.9504,0.38577
38.004,0.13242,1.1595,0.25179
56.002,0.13422,0.9046,0.51981
79.282,0.13451,0.72405,2.5819
115.02,0.1366,-0.8322,2.2222
140.15,0.13774,1.2685,5.0265
150.07,0.12803,1.1803,2.1333
162.24,0.16157,-0.82665,14.744
171.35,0.16174,0.32197,11.981
165.48,0.17327,0.7928,16.39
124.03,0.14614,-0.055118,5.2083
93.572,0.18038,0.4851,3.4934
63.234,0.16344,0.19135,0.29132
36.753,0.14347,0.17538,0.075766
52.773,0.12851,-0.12948,0.1386
83.554,0.12688,0.33996,1.0396
116.44,0.12481,-0.24129,0.43374
133.89,0.11955,-1.5656,0.55038
153.72,0.11325,0.74621,0.64979
162.61,0.13489,1.1393,7.1464
163.65,0.17943,-0.28712,28.967
157.04,0.20218,-0.69129,11.592
134.49,0.20586,0.33579,6.5619
95.829,0.15299,0.72601,8.9445
52.897,0.14255,0.007262,0.73838
37.466,0.13335,0.34129,0.008832
54.925,0.1398,0.28643,0.58317
82.606,0.13699,-1.4191,1.2125
107.78,0.13352,-1.7254,0.96743
133.95,0.13082,-2.2747,2.2847
152.82,0.13073,-0.36288,1.5774
169.09,0.14057,-0.84482,7.9686
164.35,0.17072,-0.54621,20.058
164.6,0.16601,-0.050377,10.19
132.72,0.16574,0.87671,15.283
93.264,0.15714,0.11692,2.193
61.351,0.13857,-0.20183,2.6082
37.786,0.1377,0.057201,0.23212
53.745,0.13143,0.95234,1.1329
84.575,0.12774,0.97178,0.16251
117.08,0.12844,2.3405,3.4418
141.57,0.13573,-0.28377,4.1124
157.98,0.13612,1.703,7.0416
165.08,0.1391,1.0461,5.4268
167.07,0.18409,0.4697,9.9923
157.35,0.19867,1.2405,12.97
127.33,0.17677,-0.45738,11.516
94.438,0.19173,0.95784,11.728
60.944,0.15701,2.2391,0.16683
37.199,0.14093,2.5481,0.023802
57.929,0.13282,-0.48175,1.1659
85.522,0.13019,2.7377,0.33156
112.05,0.15277,0.056447,6.8683
131.61,0.16427,2.7071,8.3732
163.51,0.19635,-0.60605,22.02
166.02,0.17947,1.212,8.8775
158.6,0.21334,0.36061,40.006
134.12,0.1957,-0.39355,9.3926
133.22,0.19128,2.2085,11.721
93.137,0.1868,0.42375,6.0517
59.914,0.16439,0.73,0.82988
37.244,0.15313,0.58903,0.65059
54.398,0.13575,1.7092,0.15945
85.433,0.13181,1.6036,0.094995
116.56,0.13046,0.97236,1.4297
135.49,0.14013,1.3481,6.4525
153.55,0.1779,0.23486,22.229
168.95,0.19077,0.077915,11.595
172.63,0.23606,-0.14847,24.907
158.47,0.19563,1.3724,5.4867
123.6,0.1831,1.3494,5.8671
96.858,0.22236,-0.41034,8.9032
57.555,0.20554,-0.95409,1.8076
32.795,0.1874,2.3799,0.21952
54.122,0.14909,0.20008,1.5925
78.217,0.14757,-0.95548,2.3108
117.45,0.14774,1.2133,3.2983
135.52,0.14079,0.21397,1.4886
152.03,0.12943,1.6758,3.1278
167.36,0.2013,-0.18117,14.026
169.67,0.18169,1.4674,15.113
156.94,0.2119,-0.36173,38.345
107.46,0.21331,0.11535,13.126
105.3,0.24561,1.4056,4.0609
56.317,0.20157,0.96182,0.88929
33.616,0.1736,-0.52915,0.56961
52.76,0.18076,1.816,2.8742
89.352,0.17546,1.4104,2.5263
119.44,0.16276,1.0542,0.54513
129.88,0.15243,-0.82012,8.1763
151.65,0.15012,0.79168,6.0215
154.26,0.16853,1.1097,12.714
170.9,0.19675,1.2333,16.306
163.4,0.2076,1.2792,27.891
136.14,0.2509,0.056267,18.653
98.864,0.17661,0.39648,9.8803
56.783,0.16347,0.32773,0.72194
36.637,0.14706,-0.86324,1.562
50.67,0.1653,2.3819,1.0852
80.159,0.16031,2.9513,2.5685
118.75,0.15517,2.3451,3.2585
134.48,0.16401,0.27079,9.4888
156.94,0.19193,-1.5674,10.286
171.56,0.20742,1.5507,31.378
167.25,0.20163,1.1243,23.748
162.28,0.19476,1.1701,9.7605
115.62,0.20231,-0.37782,11.077
99.28,0.24469,-0.6126,10.368
65.519,0.21653,-0.15635,3.8609
38.76,0.20348,0.37767,1.0566
50.464,0.14589,0.69781,1.6305
88.085,0.14349,1.7423,0.43731
116.08,0.14447,0.48601,7.703
129.52,0.14428,-0.3383,4.6534
155.43,0.16798,-0.15149,15.313
163.02,0.17638,0.41656,16.175
162.83,0.19257,-0.43483,12.504
158.46,0.24985,-0.26399,23.471
134.51,0.24912,1.0881,9.682
97.68,0.18677,-0.89669,4.6268
59.407,0.17121,-0.99044,1.3668
35.678,0.16183,0.99359,0.64336
56.847,0.18732,1.5387,0.51924
80.539,0.17574,1.2582,1.2532
117.73,0.16333,1.5769,2.63
129.01,0.14626,2.1026,0.78848
157.19,0.15802,-0.41058,13.627
166.77,0.165,-0.54252,7.5453
156.95,0.18382,-0.068914,16.133
164.14,0.21284,-0.47308,30.28
119.31,0.19632,0.404,8.4255
96.627,0.19471,-1.2558,6.3319
63.624,0.1672,0.02547,0.43016
38.04,0.14775,-2.9405,0.14259
55.083,0.15575,0.12964,0.66801
82.841,0.15259,-1.9759,2.0085
112.74,0.15162,0.16783,1.4837
133.51,0.14819,1.6935,6.5333
154.76,0.16516,0.30533,9.9283
153.15,0.16721,0.64839,15.443
170.91,0.18706,0.096998,22.964
146.49,0.17804,-0.88217,11.086
128.43,0.18551,0.56991,8.8041
93.455,0.19886,1.3851,7.5698
60.703,0.17404,1.0914,2.1795
34.554,0.16242,-0.79959,0.60318
46.258,0.14843,-0.65445,3.1781
75.921,0.14822,-0.46001,2.6643
116.08,0.146,-0.016256,1.805
132.98,0.13217,0.009438,2.963
159.11,0.15035,-0.078756,10.009
161.79,0.14257,0.3893,7.3574
165.5,0.18693,0.78791,22.454
157.16,0.18799,0.98374,10.25
123.93,0.20424,-1.2642,13.227
83.077,0.26606,-1.524,8.9067
65.619,0.22477,0.007295,0.28786
38.394,0.17587,-0.33368,0.39901
55.324,0.15813,-0.61354,1.6313
81.682,0.15157,1.9809,0.96071
123.22,0.16139,-0.17534,6.1574
128.62,0.13884,-0.69965,4.1234
152.98,0.13471,1.4122,5.4022
176.35,0.207,-1.1948,34.168
162.39,0.1778,-1.2712,6.5
152.52,0.24213,0.29966,31.957
125.56,0.24978,-1.0483,14.434
107.71,0.21869,-0.18304,5.9475
63.021,0.17892,-0.32679,0.97752
34.266,0.15585,-0.49277,0.10182
38.399,0.18123,-3.4226,1.7535
82.328,0.18086,-4.6782,1.2106
119.39,0.17265,1.8406,1.7525
138.73,0.15442,0.091262,6.8973
155.03,0.13603,0.55307,2.4779
158.42,0.14455,-0.053877,7.7166
174.64,0.16769,-0.13027,20.387
149.14,0.17658,-1.3094,11.158
130.14,0.2256,-0.63235,15.305
93.647,0.20636,0.43287,6.2061
62.653,0.18255,-3.5609,4.6376
32.963,0.18124,-1.2519,0.55958
51.779,0.14972,-0.63171,0.35907
80.322,0.15293,2.0877,2.4398
120.87,0.15378,0.43148,2.1181
138.52,0.13497,1.3572,3.3518
156.55,0.14917,-0.70602,7.6873
160.75,0.13927,0.26204,10.736
158.86,0.17118,0.010647,9.0359
153.01,0.22679,-1.6685,13.893
128.91,0.23801,-0.11644,5.4434
99.347,0.21444,-0.67622,12.171
59.323,0.20965,-0.29497,0.36464
36.816,0.15696,-0.78594,1.2862
52.437,0.1694,0.8342,0.063706
85.466,0.15648,-0.74636,2.1926
118.33,0.15572,-0.45261,2.9566
147.49,0.17453,-2.4769,14.35
143.81,0.18667,-1.0151,27.601
168.92,0.18771,-0.47205,12.701
172.55,0.21093,0.42656,18.615
146.26,0.20888,-0.15261,17.722
131.51,0.21637,0.12448,8.6625
93.864,0.23686,-0.48531,5.3774
54.471,0.23821,1.0209,16.706
36.679,0.21864,-1.37,0.98007
37.005,0.15559,-3.9999,1.6898
71.546,0.15092,0.069554,0.86954
120.41,0.14295,-2.2617,1.8406
136.63,0.13689,0.839,0.96071
151.14,0.1616,-1.2242,12.088
153.39,0.15389,0.39386,9.2074
164.73,0.18374,-0.70753,17.398
163.55,0.22157,0.063304,14.65
125.26,0.25721,-1.9096,17.962
