max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
188.12,0.35985,-0.17811,33.032
181.0,0.3589,0.22397,25.513
167.04,0.37292,0.38855,30.09
166.16,0.43944,-0.242,56.643
166.92,0.43923,0.051747,34.16
149.0,0.43943,-0.16006,24.583
147.7,0.43712,0.76216,36.764
133.51,0.42927,0.72536,15.09
138.4,0.42517,0.333,1.2549
142.86,0.37822,-0.092003,0.46936
152.19,0.34747,0.23716,32.897
176.99,0.33953,-0.84061,22.442
180.56,0.33618,0.69648,44.162
176.31,0.38468,-0.026434,40.024
172.06,0.39283,0.48815,20.262
174.43,0.4072,-0.19241,32.514
182.48,0.41536,0.25134,28.043
163.28,0.43061,-0.16046,34.608
150.01,0.43444,0.61176,69.971
148.46,0.43283,-0.15005,34.71
131.36,0.40754,0.10759,20.785
142.45,0.38973,1.8076,0.69291
170.87,0.34072,-0.36324,9.5657
177.07,0.30306,0.93398,14.446
189.6,0.28014,0.79608,19.384
176.16,0.32761,0.44816,40.782
165.37,0.39504,-0.31225,39.974
160.32,0.41592,0.40719,22.49
154.28,0.43327,0.25094,53.521
159.43,0.43897,0.23913,41.807
149.36,0.43873,-0.41364,21.761
137.57,0.43308,-0.90045,7.2101
140.77,0.39005,-1.2678,1.2937
152.67,0.34308,-0.51781,0.002462
164.39,0.30381,1.0114,0.010466
184.85,0.27657,1.3086,24.081
175.43,0.35738,-0.35432,57.03
186.02,0.39207,0.17276,31.048
167.51,0.39705,0.26234,31.979
159.97,0.43913,-0.44321,65.064
150.37,0.43939,-0.27446,55.061
155.94,0.43937,-0.11127,47.428
125.5,0.43924,-0.31405,63.199
148.4,0.4382,-1.3759,8.0348
117.95,0.39615,0.20679,4.5779
140.71,0.37238,-1.1932,8.4894
162.33,0.34532,-0.13905,54.41
190.78,0.34101,0.008176,16.523
165.3,0.39668,0.27027,51.242
168.22,0.42418,0.29736,52.904
171.95,0.42908,0.46194,22.537
161.45,0.42484,-0.19362,47.464
153.69,0.43952,-0.19987,44.961
156.28,0.43922,-0.011672,60.954
147.34,0.43896,0.28555,64.756
157.87,0.43465,-0.67625,24.738
131.51,0.41774,-0.14362,7.9611
155.49,0.37739,-1.3686,21.325
157.42,0.34648,-0.13945,27.112
190.96,0.36368,-0.64223,31.828
185.12,0.31886,-0.30513,20.026
160.88,0.38007,-0.003047,36.465
157.7,0.38375,0.56154,20.806
148.66,0.43911,0.73098,50.636
165.56,0.43933,0.52473,42.253
155.71,0.43951,0.037925,38.214
150.08,0.43939,0.21015,13.771
132.2,0.43882,0.67334,36.658
134.62,0.42381,0.30598,6.8701
142.54,0.38691,-0.21902,2.8845
165.92,0.34078,-0.26485,0.018454
173.02,0.30019,0.33237,21.604
195.16,0.32646,-0.15553,17.006
196.49,0.38395,-0.45345,58.764
173.64,0.41454,-0.13887,46.244
154.5,0.40704,0.23058,44.691
157.89,0.43238,0.29933,49.962
150.62,0.43713,-0.53748,67.932
138.31,0.43602,-0.29026,20.91
134.55,0.42225,1.0979,20.582
129.75,0.39583,2.0806,2.0306
150.84,0.35265,-0.79442,8.4779
161.8,0.31383,-0.36526,27.359
168.5,0.33368,-0.64303,27.566
186.92,0.30485,0.14406,12.354
177.45,0.32503,0.12115,24.901
173.42,0.37034,0.01073,20.449
164.7,0.43942,-0.044825,43.198
160.21,0.43947,-0.72608,34.304
160.15,0.43941,-0.087881,31.682
151.97,0.43911,0.13434,28.241
151.92,0.43652,0.47254,39.003
137.84,0.39935,0.55517,3.7009
148.29,0.35311,-0.71983,8.6345
162.75,0.31762,-0.81566,11.229
184.17,0.30204,0.15656,28.527
184.21,0.27475,0.41866,9.4053
190.03,0.27762,0.74574,15.3
155.78,0.36271,-0.21467,38.022
169.2,0.37312,0.17977,27.183
159.98,0.38489,0.24852,19.816
160.56,0.39159,0.33672,23.398
136.51,0.39242,0.40894,13.068
141.05,0.38659,0.52213,10.928
137.32,0.36735,0.22977,11.177
146.83,0.34707,-0.42023,13.152
170.77,0.31447,0.18394,2.4299
176.24,0.28053,0.63116,19.813
183.59,0.32177,0.24326,27.408
178.66,0.39248,0.04534,53.069
181.3,0.42152,0.13492,35.662
161.17,0.39368,0.25437,34.642
157.1,0.42275,0.023118,58.301
168.44,0.42665,0.13631,34.011
153.29,0.43312,-0.61647,27.598
141.32,0.43547,-0.95327,22.343
134.4,0.41479,1.1794,3.8438
146.8,0.37473,0.85437,2.4449
169.23,0.33337,0.083535,17.053
192.09,0.30152,0.65576,22.869
181.0,0.36257,-0.50715,37.011
179.81,0.3932,-0.45506,28.901
197.33,0.40159,-0.14048,36.753
165.87,0.43453,0.42897,48.088
171.71,0.43766,0.047715,40.462
154.95,0.43931,-0.21409,27.669
147.59,0.439,-0.16687,34.603
139.57,0.42897,-0.078674,6.9502
137.17,0.4104,-1.171,2.7485
141.68,0.36533,0.22897,0.63903
164.59,0.32959,-0.016868,18.498
176.43,0.3282,-0.74465,23.485
197.73,0.31994,0.64245,13.554
200.6,0.32326,0.81953,24.102
180.65,0.35795,0.059117,42.465
152.52,0.43313,-0.57144,69.198
156.03,0.43901,-0.22769,39.726
127.88,0.43951,-0.46449,43.867
145.4,0.43921,-0.067271,44.715
131.75,0.43817,0.52092,21.448
139.08,0.43036,0.40356,28.516
140.8,0.39982,0.60356,0.77167
165.61,0.35043,-0.21727,7.1909
180.57,0.32752,0.90495,25.433
181.42,0.36959,0.042048,39.383
174.6,0.3996,0.069131,26.828
166.39,0.42685,0.30871,32.375
164.11,0.39153,1.2282,36.821
168.17,0.43141,0.99691,79.577
148.44,0.43946,0.5351,39.534
154.1,0.43121,0.60733,29.115
153.39,0.42497,-0.07948,41.794
134.63,0.40291,0.078159,2.6262
143.84,0.35248,1.5032,0.17316
175.71,0.3125,0.75733,9.2174
195.61,0.30569,-0.39545,22.866
195.89,0.32126,0.041645,29.34
188.1,0.39273,0.34373,65.532
173.23,0.41489,0.15831,22.531
182.68,0.43941,-0.097244,30.062
162.62,0.43928,0.096506,37.417
159.43,0.43924,-0.2153,16.757
172.29,0.43107,-0.79308,14.425
141.02,0.41147,-0.37988,15.054
138.89,0.38654,0.25276,17.224
150.21,0.3781,-0.34724,31.1
166.71,0.33458,-0.56808,5.1782
174.62,0.30622,-0.42086,22.713
202.96,0.36966,0.066241,34.39
179.18,0.3863,-0.20668,21.774
213.13,0.39322,-0.092092,21.283
176.34,0.43907,0.35235,45.625
164.91,0.43947,-0.3289,20.27
160.88,0.4395,-0.2657,24.184
151.36,0.43791,0.056519,25.913
150.17,0.43008,-0.10529,7.8188
144.27,0.38163,0.32735,9.3968
151.34,0.34161,-1.4726,20.453
162.71,0.31711,0.28152,17.576
195.51,0.3102,-0.14626,29.649
186.24,0.35911,0.21584,30.745
176.19,0.39421,0.017922,29.533
154.28,0.43437,-0.2925,35.085
177.74,0.4212,-0.19805,40.04
191.46,0.43083,-0.004301,24.607
184.3,0.43515,-0.041106,28.925
148.54,0.43668,0.43112,32.952
150.8,0.42581,-0.20569,18.45
143.71,0.40249,-0.94805,9.677
155.57,0.36286,0.22695,9.1972
166.17,0.32893,1.0061,3.1245
183.14,0.31549,-0.071662,18.739
195.99,0.33691,0.46544,50.378
193.21,0.36438,0.36752,27.576
184.08,0.39898,0.2321,46.018
179.44,0.43834,0.47655,27.746
163.82,0.43928,0.1203,53.048
168.19,0.43927,0.28349,35.14
140.81,0.43902,0.60571,56.684
132.45,0.43817,1.2189,14.721
141.06,0.41258,-0.24845,1.2199
142.14,0.36204,0.60155,18.92
161.84,0.33668,0.85571,19.791
177.07,0.32183,0.052935,20.226
205.16,0.31734,-1.435,22.206
187.91,0.31205,-0.90788,32.151
190.83,0.37395,0.5567,48.713
178.24,0.41198,0.30114,30.519
177.29,0.42543,0.019893,20.159
151.6,0.43936,0.058087,37.758
148.56,0.43943,0.10531,44.55
152.44,0.42726,0.5435,19.533
141.6,0.41819,0.65114,15.933
153.13,0.37299,-1.2739,0.5633
178.21,0.3216,-1.8697,13.897
190.2,0.2993,-1.4975,14.081
190.11,0.29292,0.16463,15.15
191.87,0.36338,0.16671,30.485
187.14,0.41139,-0.3187,42.189
168.28,0.42436,0.92574,39.504
167.71,0.4393,-0.08051,42.536
158.73,0.43928,0.057684,32.349
158.55,0.43872,0.75491,33.332
144.35,0.43836,-1.1069,15.774
137.78,0.41172,0.17574,2.615
153.88,0.36743,0.30074,13.576
169.23,0.33021,0.45491,7.0413
188.05,0.30059,0.30213,13.056
179.1,0.30986,-0.38577,32.587
168.49,0.36085,0.11631,45.009
158.55,0.38934,-0.34411,25.855
177.15,0.40876,0.65034,22.58
145.19,0.42107,0.094087,25.06
155.1,0.42368,-0.042719,36.793
160.8,0.41473,-0.2205,7.7611
142.91,0.37836,0.5177,19.237
140.28,0.35503,-0.024663,4.8289
151.23,0.31569,-0.12466,12.931
170.67,0.28545,0.4795,5.6779
194.07,0.28835,-0.92327,41.526
163.28,0.43922,-0.58618,29.658
178.07,0.43931,0.040906,19.149
155.25,0.43914,-0.11951,28.67
167.89,0.43471,0.12493,62.023
142.33,0.43935,-0.15632,44.433
161.94,0.43935,-0.068122,50.135
140.17,0.43922,-0.6709,23.638
168.34,0.42533,-0.007705,36.904
138.6,0.4093,0.74993,3.0595
149.2,0.35854,0.99993,1.6541
167.44,0.32739,0.6541,51.648
179.53,0.42572,-0.42368,25.568
192.87,0.27508,-0.31158,16.187
161.04,0.32735,0.015503,47.712
154.74,0.3843,-0.26991,35.717
161.91,0.43899,0.24953,52.452
153.31,0.43929,0.04328,22.875
154.46,0.43952,-0.16853,42.415
132.51,0.43486,0.1787,16.023
158.92,0.42694,-1.2831,13.628
140.17,0.39766,0.07453,10.753
155.81,0.3479,-0.17547,13.132
173.46,0.31922,-0.4713,3.5793
196.21,0.2833,0.87592,17.04
191.59,0.34012,0.76302,79.661
172.87,0.33255,0.3651,16.111
156.95,0.3937,0.12968,44.444
140.44,0.4045,-0.50087,32.459
168.72,0.43643,-0.55712,91.369
154.75,0.43797,-0.66893,41.916
171.76,0.43701,-1.2467,11.152
161.26,0.40872,-1.2335,35.602
138.06,0.4002,-1.1259,31.574
150.7,0.37092,1.0991,12.216
169.44,0.32858,0.85329,5.9107
187.92,0.29116,-0.94948,22.244
193.86,0.31274,0.46261,19.024
174.48,0.32331,0.5647,12.607
177.59,0.36046,-0.37072,43.375
157.93,0.39667,-0.90128,34.345
150.51,0.42498,-0.23253,42.516
139.27,0.43912,1.1057,36.072
113.41,0.43946,-0.12211,29.641
144.36,0.43655,0.31609,17.93
137.61,0.40772,-0.92628,9.2857
147.2,0.37103,0.023724,22.316
163.94,0.34874,0.75289,7.8162
177.07,0.30914,0.30011,24.759
187.2,0.27455,-0.21279,16.535
169.22,0.36437,-0.63571,73.533
179.58,0.37891,-0.046123,37.366
150.54,0.37954,-0.026679,32.424
155.55,0.40562,0.34207,46.95
165.82,0.4176,0.80527,70.606
183.54,0.41678,-0.72251,23.247
164.83,0.3696,-0.68432,6.3025
143.0,0.33315,0.69832,20.63
151.49,0.30506,-0.85168,13.087
167.95,0.28094,-0.39751,2.6777
185.03,0.26806,1.1997,25.648
178.71,0.27813,0.011807,21.317
175.86,0.30592,0.23889,27.859
170.4,0.36027,-0.17153,26.741
145.0,0.42325,-0.65208,56.357
150.24,0.43718,-0.73333,56.917
134.52,0.43543,-0.57014,7.2629
152.41,0.4231,-0.42292,28.094
152.24,0.40838,-0.55972,5.247
145.39,0.35864,1.0729,1.3079
148.33,0.31791,1.2979,3.3686
174.22,0.28617,0.25208,9.2516
175.13,0.27311,0.97431,17.223
