max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
22.372,0.20027,-3.9892,3.3542
6.9269,0.20026,0.77537,1.0204
24.379,0.19082,-3.4087,2.6182
60.024,0.19082,3.1518,0.53429
111.59,0.19082,1.449,2.7506
159.55,0.19082,2.7302,4.9923
210.88,0.18393,2.7143,12.014
226.77,0.17506,2.49,12.279
191.44,0.17277,0.37537,13.22
187.68,0.16896,2.0365,4.8652
147.98,0.17464,-0.86143,10.255
87.382,0.18037,0.28702,8.3425
27.593,0.18104,0.77382,2.7463
9.5631,0.18189,-1.6866,2.3627
18.611,0.20026,3.8794,3.2461
51.609,0.20026,1.7148,3.0183
114.9,0.20026,0.86202,5.4234
165.52,0.20266,-2.3317,12.453
215.04,0.2035,0.42729,4.4627
233.75,0.18179,-2.722,7.4419
189.85,0.17603,-3.5616,7.8445
173.48,0.17292,-1.7255,8.8642
115.28,0.18093,-2.0984,16.017
66.8,0.20656,-2.8999,10.813
20.871,0.20822,-1.4131,4.1943
4.3857,0.20821,0.60144,2.4719
21.06,0.18189,1.4174,2.1512
57.061,0.18189,-0.67217,1.9068
109.85,0.18189,1.0501,2.4023
168.72,0.18146,0.6563,0.86195
190.86,0.17258,0.49033,5.5722
232.08,0.18542,-1.134,28.643
187.5,0.18392,-1.5736,6.0587
169.46,0.19406,-0.51245,27.409
112.74,0.20212,-2.8854,18.109
74.09,0.1688,2.6381,5.9767
20.01,0.17313,2.6499,3.128
3.6925,0.17595,4.6145,11.967
24.396,0.20821,-6.8446,1.194
61.338,0.20821,-4.2341,1.4442
119.25,0.20821,2.2881,1.4986
180.87,0.20821,-1.2557,9.0884
213.66,0.20127,0.67836,15.925
220.86,0.1884,1.8041,15.659
189.48,0.18807,-1.0855,26.01
185.85,0.18189,-1.3494,5.2045
132.62,0.16926,2.0277,1.9874
77.383,0.15583,-0.098879,5.7278
24.115,0.15622,-2.9871,1.3575
8.5375,0.15621,0.00251,1.8536
20.957,0.17612,2.3935,3.0143
64.433,0.17612,-2.7711,6.5489
108.17,0.17735,1.2761,1.8321
166.44,0.17754,-3.0176,1.495
211.02,0.16924,-0.7836,2.4948
230.38,0.16031,3.5171,3.8061
192.16,0.15656,-0.79749,8.6005
184.59,0.15825,0.83862,7.8988
145.12,0.15576,-0.3343,3.0927
71.039,0.1535,-0.31084,3.7856
21.36,0.15652,-4.249,4.0908
7.6042,0.15689,-2.8095,1.0867
25.413,0.15621,-4.9435,1.0253
61.66,0.15621,-0.18307,3.5009
123.45,0.15621,-4.9358,2.6156
177.5,0.15621,-4.1546,2.8296
220.82,0.1586,-2.2956,5.6957
221.71,0.15783,1.5301,5.4023
199.85,0.1554,0.19055,4.0771
179.32,0.15554,1.2267,7.0593
149.12,0.15376,0.95374,5.0247
66.985,0.18438,-0.79781,12.796
22.315,0.18657,-0.911,2.8837
5.7949,0.18672,6.6786,4.7951
24.789,0.15689,-1.8804,1.2538
57.104,0.15689,0.55497,0.96667
108.42,0.15689,-3.0728,1.1227
154.19,0.15695,-3.2666,6.7951
198.88,0.15516,-3.3575,3.3138
223.35,0.15029,1.3182,2.6586
196.31,0.15372,0.97858,8.739
185.66,0.15182,-0.41031,6.5322
143.92,0.15522,1.3918,9.7742
84.555,0.19091,2.0152,19.754
26.787,0.19527,2.452,5.9569
4.0874,0.19761,1.3416,4.6933
20.055,0.1867,1.2326,3.6089
45.03,0.1867,8.193,9.2967
113.12,0.19086,0.91523,1.5824
183.2,0.19952,3.7715,12.022
212.55,0.18572,1.6555,15.007
185.51,0.1803,-0.018802,15.969
200.89,0.18029,0.11661,14.831
184.22,0.18388,2.1527,15.386
137.31,0.18129,1.6298,9.2003
63.292,0.20351,-1.0717,13.804
18.906,0.20445,4.0901,7.5181
6.3919,0.20644,3.4296,5.7687
16.336,0.19761,0.29562,3.4082
46.694,0.19761,5.606,5.1344
109.51,0.19761,4.0033,4.3843
179.74,0.20032,4.0095,8.0931
223.73,0.18654,2.1935,8.7285
201.91,0.18119,0.31923,11.378
201.72,0.19026,-0.14535,12.686
165.45,0.1882,-0.25924,11.056
140.95,0.19804,-1.2322,14.033
71.602,0.20189,1.8913,11.218
15.684,0.21076,0.003101,10.432
5.6897,0.21061,-6.8073,1.9767
17.648,0.20644,-1.0413,5.8163
49.185,0.20642,4.1691,7.1652
113.07,0.21009,4.6663,7.5748
173.09,0.21057,-1.2025,11.397
184.35,0.19972,-0.093427,8.0632
195.35,0.21007,-2.7177,20.233
214.95,0.20317,-0.23232,7.786
192.37,0.19659,-0.1712,21.547
134.9,0.20679,-1.0441,15.933
76.255,0.15392,-0.44567,1.0119
20.405,0.15428,4.6911,0.88786
3.8494,0.15681,4.2557,3.5439
15.743,0.21061,4.7217,3.2041
65.776,0.21061,-4.2179,1.82
112.9,0.21061,1.0043,4.775
179.26,0.21999,1.4606,7.1124
203.6,0.21308,1.3696,13.222
227.55,0.19607,0.095303,5.0862
203.68,0.17373,0.63072,4.2911
184.64,0.1628,1.1668,7.8886
124.56,0.1574,0.74391,4.7698
61.883,0.14759,-4.4076,3.3693
27.475,0.148,-1.3208,1.3751
4.219,0.148,4.5188,2.1745
27.428,0.15681,1.4097,0.361
56.053,0.15681,2.0451,1.5472
110.49,0.15681,-5.5076,1.2578
165.28,0.15681,-3.6264,3.1685
222.52,0.1568,-3.9674,2.4759
229.91,0.15203,0.53334,6.4255
214.83,0.14964,1.0438,3.5526
176.15,0.14783,0.079865,5.3295
111.94,0.14608,0.68195,1.6855
78.307,0.1529,0.6054,2.5887
19.743,0.1526,-1.2078,1.187
2.9957,0.15287,4.3818,1.4529
20.295,0.148,0.99776,0.58558
64.319,0.148,-5.4418,1.6336
116.04,0.148,-2.7946,2.6093
182.82,0.148,-0.81335,2.2148
208.25,0.14527,1.7957,5.2639
226.62,0.1433,0.34637,3.521
199.08,0.15571,-0.46821,26.035
181.54,0.15342,1.8679,4.9407
140.34,0.15395,0.11998,7.6032
75.712,0.15261,0.093435,5.6068
22.384,0.15243,1.3052,1.3843
5.9146,0.15599,-3.5552,5.3904
26.373,0.15287,-5.4892,1.5627
56.464,0.15287,2.2962,1.2909
113.1,0.15287,-0.78157,2.8154
171.14,0.15288,-1.8253,1.0569
199.47,0.15029,-4.2163,2.3328
207.14,0.14986,-2.9406,8.3355
198.25,0.14999,-1.2302,7.7013
185.47,0.14993,-3.6441,8.5091
102.88,0.15278,1.583,6.8151
56.096,0.15761,1.0815,1.4972
22.196,0.15659,1.2933,1.3023
5.6301,0.15739,3.1329,2.4783
20.102,0.15599,-2.0762,2.7935
58.839,0.15599,1.1842,2.4455
116.8,0.15599,-2.1685,1.1959
172.61,0.15607,3.1127,2.6676
197.5,0.15867,-0.27825,20.196
215.92,0.16474,-0.10256,16.458
221.71,0.1693,-0.31714,19.269
185.83,0.16158,-1.156,9.4182
116.73,0.16237,0.32105,7.9156
69.538,0.16314,-1.5805,8.8194
19.899,0.16519,-1.3437,4.9156
5.6563,0.16538,4.6209,3.4747
19.401,0.15739,6.6369,2.5072
63.146,0.15739,-1.8277,2.3426
112.88,0.15739,1.8445,2.5326
184.04,0.15739,4.7758,1.1909
209.77,0.15829,0.18478,13.133
210.09,0.15891,0.91048,5.6813
214.43,0.15801,0.19589,6.8303
187.23,0.16285,0.007004,17.319
149.03,0.15972,0.35909,12.442
59.077,0.17444,1.1325,7.2329
22.666,0.17127,-1.1557,3.851
3.6264,0.1714,-0.91607,1.5404
19.031,0.16538,0.7499,1.2157
48.005,0.16538,-4.6647,5.3088
94.994,0.16538,0.032539,5.7669
176.04,0.16612,-1.1612,8.2886
188.99,0.17091,0.57282,9.2634
192.36,0.1763,-0.55149,10.134
218.22,0.17532,0.68393,8.5702
171.68,0.17079,-1.455,7.6402
119.49,0.1709,-1.9779,6.0448
67.805,0.18027,1.3706,9.5521
28.172,0.17929,0.70738,2.4742
5.973,0.18012,-6.628,2.4806
18.129,0.1714,0.51294,1.2961
60.247,0.1714,-4.3766,3.3819
116.17,0.1714,-4.0794,3.7844
185.49,0.17149,-1.8232,3.4919
219.31,0.16966,-2.9141,2.0107
216.82,0.16765,-1.1385,8.9564
204.04,0.17213,-1.503,10.717
186.36,0.17495,0.83307,20.892
116.84,0.17997,-0.96484,7.9668
78.913,0.16257,-1.5414,5.9095
18.23,0.16305,5.5204,1.6859
4.9953,0.1595,-1.44,1.106
18.765,0.18012,-1.824,4.0249
70.381,0.18012,-1.0136,2.0605
121.67,0.18012,-2.8914,2.7445
164.89,0.18012,-0.88514,3.6538
185.77,0.17533,-4.4261,2.9199
196.05,0.17624,-1.7504,15.645
223.08,0.17684,-3.64,7.0827
179.58,0.17686,-1.9789,5.7296
152.05,0.17183,3.1232,3.5173
78.136,0.19158,1.9466,7.7563
25.656,0.19127,1.3334,2.92
4.9596,0.19148,0.47303,2.6279
21.074,0.16503,3.414,5.683
55.441,0.16501,1.6744,1.3399
107.63,0.16359,6.5466,1.0991
174.36,0.16225,4.4529,4.4881
196.17,0.16488,0.036921,9.2599
195.58,0.17353,-0.43738,11.368
205.06,0.175,0.57303,9.7225
174.59,0.19276,-0.065856,24.135
125.25,0.19238,-1.7888,6.6978
84.91,0.16949,2.6597,4.5815
26.044,0.16943,1.7465,5.6086
4.3162,0.16943,3.8861,2.4855
20.126,0.19083,-2.548,1.659
64.956,0.19083,-0.88754,1.3768
122.53,0.19083,-3.3653,2.6128
168.51,0.19083,-0.50907,7.5401
217.34,0.19077,-0.80004,8.0694
209.39,0.1848,-0.12435,5.5073
213.63,0.17755,0.46107,10.723
186.72,0.18391,0.89718,13.647
142.01,0.17893,1.4243,6.178
