max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.0773e-18,0.39058,-2.9503,6.0597
1.5891,0.38835,-2.1648,4.0756
3.1,0.38861,-4.444,5.2783
18.901,0.38923,-2.8641,3.7064
47.772,0.3893,-2.2003,8.1028
160.35,0.38944,-0.2072,6.4912
226.0,0.38744,-0.055121,6.9797
198.72,0.37258,-1.201,16.488
165.09,0.37019,0.4546,20.02
103.84,0.3887,-0.062066,18.837
63.376,0.32167,3.1843,1.5138
6.2199,0.32713,0.45373,1.8474
0.0,0.32954,-0.97682,2.7312
0.6642,0.39117,-1.6664,11.783
5.8129,0.39219,-1.3206,7.6861
21.176,0.39232,-1.6157,2.9416
45.057,0.39237,0.098177,7.3429
105.59,0.39363,0.56623,6.9571
213.32,0.39104,0.59332,6.8532
211.81,0.37101,0.29748,16.487
163.57,0.3458,-0.72196,10.514
110.77,0.34262,-0.13863,7.6812
46.037,0.38833,1.3077,15.64
1.3154,0.38915,3.6772,10.258
0.30801,0.38957,-0.45339,11.374
0.18379,0.33722,-0.24297,6.9641
0.74125,0.34465,-1.9971,6.8256
22.302,0.36052,-1.8423,5.2408
78.296,0.38615,5.2966,4.6939
197.06,0.38627,-3.3103,10.08
236.59,0.3767,0.91675,13.325
239.78,0.33507,0.09592,10.894
158.8,0.35323,0.85148,16.29
80.497,0.3827,-0.015191,16.453
46.314,0.27103,-1.7188,3.8612
3.2479,0.27457,0.52561,1.2321
0.55731,0.27838,3.8201,1.3742
2.9346,0.39019,-1.3945,10.425
2.1966,0.3911,2.3763,9.5867
15.354,0.39156,-2.5438,2.5486
50.578,0.39147,1.2451,2.7822
77.951,0.39113,-0.061892,0.99878
180.46,0.3865,-0.55981,3.3357
222.5,0.34065,-0.080642,2.8617
180.71,0.29153,-0.82509,7.1799
97.891,0.28269,-0.79175,2.3807
47.448,0.20022,-0.4954,0.84
1.9037,0.20412,-0.57596,0.67987
0.35642,0.20473,1.6435,0.28148
0.13055,0.28124,1.4039,1.7592
0.46253,0.28229,-5.3503,0.89426
19.1,0.28242,-4.0954,0.98747
52.222,0.28227,-4.4565,0.20303
123.89,0.29127,1.4615,4.1472
161.52,0.28751,-1.3114,0.68805
221.29,0.24721,-0.48221,2.549
160.58,0.21827,-1.7016,0.83984
117.27,0.20195,-0.76832,1.7804
30.358,0.32169,-1.222,15.625
3.2479,0.34344,1.6475,13.68
0.0,0.35087,2.6669,11.576
1.5261,0.20495,-1.4227,0.24231
3.3556,0.20506,-2.7268,0.16401
17.329,0.20553,-1.322,0.82753
38.227,0.2056,-1.6331,0.69994
99.794,0.21597,1.885,11.497
210.33,0.233,2.6871,12.42
206.05,0.267,1.1662,15.128
154.97,0.27421,0.89679,12.527
103.75,0.29115,2.1051,11.464
35.074,0.39163,-1.2235,13.433
0.098336,0.39218,-1.1291,14.32
0.0,0.39231,3.1404,5.8384
0.19495,0.36541,0.000781,7.7679
2.7207,0.36912,2.0716,8.8329
19.987,0.37813,6.3515,13.536
45.134,0.38813,3.1404,7.3223
75.725,0.3918,0.95842,11.721
191.27,0.39258,0.5855,16.731
199.73,0.39259,0.41467,6.1062
159.13,0.39058,-0.25477,9.7911
103.22,0.3907,0.90356,10.871
41.997,0.39278,-0.72509,10.671
5.7724,0.39325,2.6694,12.891
1.2645,0.39477,3.1888,12.678
1.8679,0.39244,-0.77578,4.1749
3.7844,0.39296,0.82005,7.2571
18.994,0.39357,4.0249,5.4933
23.288,0.39368,1.6888,11.636
112.02,0.39522,-0.61814,4.4668
175.5,0.39602,-0.41606,12.998
210.14,0.39385,0.98811,6.6293
183.04,0.34557,1.5437,12.927
106.94,0.38962,-0.023004,13.281
41.511,0.38275,1.4984,6.6855
1.1966,0.38342,1.0678,1.1605
0.7541,0.38402,5.3622,0.87532
0.085432,0.39487,-2.9023,3.6932
5.2859,0.39579,-0.081511,10.98
32.228,0.396,6.5984,5.3869
41.734,0.39562,0.38724,2.5328
128.46,0.39599,3.0303,7.686
224.4,0.39545,0.30738,12.117
214.78,0.39092,0.61154,12.651
165.88,0.35244,0.5671,8.8752
97.233,0.37544,0.27543,16.514
44.397,0.29639,-0.30321,3.846
3.8112,0.29866,-1.1838,2.3937
0.33056,0.30017,2.2857,1.7845
0.078097,0.3845,-2.1539,0.70541
5.0042,0.38462,-4.2331,0.6891
16.106,0.38507,-1.8782,7.5272
38.124,0.38487,-1.0143,2.7605
81.548,0.38378,-1.5963,4.1309
132.45,0.38207,-0.54418,3.5305
189.32,0.37361,-0.16502,11.533
175.95,0.30152,0.71554,4.4633
91.772,0.28922,0.99887,7.4087
45.427,0.24021,0.74522,2.9941
1.0368,0.24711,0.43967,3.1018
0.0247,0.25181,3.6841,2.3506
0.58676,0.30436,4.3195,3.4114
1.2711,0.30467,-4.6596,1.2387
22.266,0.30467,-6.4548,0.67813
43.987,0.30449,-4.0659,1.672
102.32,0.30322,0.72717,1.868
217.62,0.2985,-1.2207,2.9274
208.25,0.25836,-1.5916,5.7446
191.62,0.2264,-0.51103,2.8847
90.784,0.23192,0.24731,5.5732
40.335,0.214,2.6687,1.9454
3.4892,0.22174,2.0631,1.5517
0.0,0.22653,-3.0924,6.0855
0.21766,0.25199,1.718,1.1353
2.7234,0.25205,2.0888,0.37062
16.705,0.25257,0.24366,1.8344
63.087,0.25254,0.15755,1.2557
139.32,0.25141,-0.024393,2.7736
200.29,0.24652,0.00269,1.6351
219.07,0.20564,0.68186,7.4576
184.84,0.20756,0.88741,10.938
104.06,0.21096,0.29575,5.5302
33.139,0.20625,0.3671,1.5549
2.6659,0.2076,1.1365,4.028
1.1986,0.21132,0.28099,6.1234
0.014925,0.22718,-2.5336,0.48376
1.1055,0.22937,3.0622,6.9591
17.648,0.22983,3.6171,1.9465
77.763,0.22939,4.331,1.6851
129.2,0.229,3.674,1.3087
199.46,0.224,2.0261,3.8942
211.67,0.20967,-0.66971,2.3291
175.74,0.19128,-1.6642,2.0996
108.24,0.20927,-1.3308,6.6704
29.947,0.19357,0.89054,1.9391
4.429,0.20406,0.55998,2.9562
0.006814,0.20922,1.3294,2.3195
0.19481,0.21224,0.16484,1.919
1.806,0.21291,1.3607,1.5575
23.754,0.21294,3.4405,0.70802
30.863,0.2123,0.079426,0.28894
116.01,0.21923,1.8475,4.0657
185.04,0.2232,-0.37544,5.234
213.75,0.19472,-0.54627,3.7966
150.32,0.18287,-1.4157,1.8634
104.5,0.18371,-0.082379,1.6615
41.406,0.19276,-1.761,1.7396
0.43738,0.19561,-1.9166,1.8556
0.0,0.19606,-3.8971,0.62858
0.49084,0.2109,1.9883,0.89021
1.4237,0.21194,3.9341,1.8093
20.751,0.21192,-3.311,0.28373
38.694,0.2115,-3.2221,0.54973
64.872,0.21037,-4.1791,1.1913
160.82,0.21449,-1.552,8.5716
207.12,0.21607,-1.0228,11.675
150.51,0.20378,-1.1423,1.2463
99.465,0.19769,-1.9839,10.676
41.019,0.17874,-0.88759,3.4315
0.93679,0.18281,-1.8681,2.2166
0.065438,0.18419,-4.3237,0.63857
0.33548,0.19663,-1.8133,0.72719
0.62051,0.19691,-3.0424,0.48335
17.491,0.19755,-4.4376,0.74531
39.438,0.19774,-0.6987,0.72888
150.87,0.19714,1.3194,0.68436
217.0,0.19142,-0.72856,2.4285
224.49,0.17991,0.12561,1.437
202.09,0.17402,-1.0688,3.458
93.932,0.17293,-1.1605,2.342
48.514,0.17937,-2.9892,1.6991
0.41361,0.18891,-0.56971,0.74483
1.0381,0.19411,5.4747,0.86322
0.69352,0.18519,-0.18985,0.42605
1.1101,0.18567,0.38099,0.31933
23.125,0.1865,0.010849,0.63932
46.36,0.18639,0.42474,0.17837
76.427,0.18498,-1.7572,1.0371
204.63,0.18385,-1.6051,0.85098
227.34,0.17748,-1.001,2.4019
149.22,0.17587,-1.5704,1.4312
111.06,0.17518,-1.6371,2.0036
38.344,0.17765,0.90929,1.1524
6.2996,0.18298,5.6537,0.75971
2.2653,0.18703,8.1232,0.90417
1.2331,0.1972,3.9336,1.0232
5.4923,0.19772,7.8294,0.63145
20.911,0.19793,0.58429,0.49671
41.917,0.1981,1.4482,0.79779
95.283,0.19772,-1.0338,1.1903
206.14,0.19563,-2.1817,1.5675
201.17,0.17494,-1.6275,2.1227
180.58,0.1652,0.47804,1.2765
104.62,0.16505,-0.11363,0.87682
39.759,0.1726,-1.1423,0.99281
2.261,0.17476,0.15217,0.37239
0.0,0.17669,0.92161,0.31946
0.97757,0.18998,6.507,1.0815
1.2653,0.19044,-0.097137,0.19502
53.554,0.19082,0.18272,0.33028
73.499,0.18976,-2.7534,0.41533
198.85,0.18586,-1.1353,0.6698
209.94,0.18016,0.29175,4.2835
185.37,0.17572,-1.5041,1.0105
172.02,0.17266,-0.42353,1.6134
84.472,0.17198,-0.64019,2.3728
