max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
104.05,0.35649,-2.7404,7.6763
183.28,0.3617,-2.0203,21.378
201.08,0.36087,-0.21817,19.346
219.73,0.35601,0.80127,26.268
218.59,0.33177,-0.11331,20.851
184.93,0.30581,1.7547,25.646
147.12,0.26445,-1.8348,4.1256
88.032,0.28769,-0.22544,3.92
55.463,0.31193,-6.3991,13.118
12.327,0.3129,-3.8921,2.2031
38.766,0.32483,-1.7511,5.7456
86.442,0.32394,-1.4393,1.5738
131.47,0.33055,2.1419,12.275
163.13,0.31966,3.3871,21.163
209.11,0.3171,3.0141,19.669
215.48,0.27576,-1.4914,28.315
216.99,0.24459,0.269,26.474
192.78,0.26722,-1.7629,43.707
152.84,0.28056,-2.0275,14.666
96.063,0.35871,0.28188,15.389
50.695,0.35869,-1.1667,4.0163
24.912,0.35567,3.1902,0.29563
39.884,0.31302,4.7062,1.6369
82.991,0.32157,-0.83201,10.955
148.09,0.33896,3.4992,9.7613
180.62,0.35255,0.11938,14.023
204.89,0.3592,0.44646,36.857
225.76,0.35554,1.7409,29.407
220.81,0.33435,0.60132,11.171
190.0,0.29655,-1.5556,20.123
142.62,0.35506,-1.3452,34.886
106.68,0.24979,-1.7358,2.0444
53.676,0.27082,1.6156,20.024
28.507,0.27021,1.4975,21.796
46.315,0.34676,3.5135,2.3444
78.039,0.35287,4.7753,16.696
106.34,0.36289,-0.21844,38.446
183.02,0.36109,2.7267,16.629
197.95,0.32457,3.2538,10.081
218.24,0.28438,1.6732,32.854
206.13,0.27029,0.98364,18.374
194.72,0.22959,-1.4483,13.426
162.6,0.2555,-0.91289,25.927
96.784,0.30647,-0.82849,1.6725
62.72,0.29525,1.2479,10.536
26.009,0.29545,2.8048,1.5838
4.6579,0.2922,-4.2792,27.498
77.419,0.32723,-2.6674,3.3794
130.86,0.33551,0.41387,6.3306
178.51,0.34219,0.48401,19.907
210.45,0.35779,2.0361,35.664
228.16,0.32924,3.8555,39.214
223.59,0.31166,0.24096,27.961
193.09,0.29333,0.98401,29.608
157.58,0.30763,-0.33057,49.557
107.79,0.19738,1.2038,3.5888
52.908,0.19993,0.58022,1.0406
26.879,0.20971,-3.7128,3.5275
38.658,0.29891,4.7031,4.9788
70.174,0.29126,-6.0351,2.5188
144.76,0.29253,-1.6788,3.5813
173.35,0.26482,1.7913,2.3388
216.69,0.23048,0.29341,7.1056
220.81,0.22971,-1.4371,20.329
226.26,0.2218,0.64827,21.814
193.37,0.19586,0.39133,12.22
154.72,0.18789,-0.72326,6.7075
102.33,0.25822,0.53615,35.568
57.811,0.27094,1.8625,18.704
30.887,0.27092,-2.7305,5.9106
35.963,0.21615,5.6605,8.3931
88.951,0.21442,1.8473,3.045
124.95,0.24046,1.2035,27.639
172.93,0.25747,0.29865,13.69
191.3,0.31228,-0.99927,21.468
223.9,0.3196,1.2702,26.163
216.88,0.27307,-1.2444,24.187
185.08,0.29124,0.47365,44.262
157.63,0.26594,2.2841,6.0469
105.53,0.2267,-0.65654,16.994
42.294,0.24091,-3.4801,7.3838
24.466,0.24524,3.5768,1.4375
34.803,0.2715,-1.9072,3.0469
66.594,0.27322,5.1046,10.983
121.07,0.26873,1.6358,5.0838
171.95,0.28593,1.106,16.432
201.11,0.34893,1.358,36.486
223.4,0.34921,2.1025,27.285
223.33,0.29983,0.26291,6.2069
191.17,0.22561,0.90596,7.48
155.97,0.21719,0.49138,25.181
109.3,0.30854,0.22578,21.594
40.626,0.29597,-1.0978,6.2325
25.201,0.29745,-1.2909,3.2506
49.439,0.25721,5.4751,13.323
89.635,0.25857,5.4119,8.4606
136.09,0.30111,2.3181,27.025
186.35,0.29476,0.013279,9.8413
218.24,0.26512,0.91536,24.472
200.85,0.30604,-2.1402,27.968
208.04,0.31156,-4.3798,21.991
189.36,0.34292,-3.1367,38.799
160.13,0.33873,-0.3763,20.323
105.36,0.32014,-0.9169,20.891
55.466,0.31756,-2.8405,12.328
24.394,0.31927,2.3414,2.9413
38.562,0.30243,-3.1676,8.5794
59.33,0.30552,-5.2308,8.6994
135.69,0.31418,-0.49954,4.3263
169.61,0.33803,-1.4044,19.429
204.33,0.34682,-0.50232,10.849
225.02,0.34236,-2.0079,28.936
217.1,0.35907,-2.4975,43.526
205.5,0.33658,-1.2044,19.444
159.32,0.31576,-3.119,22.665
95.922,0.29513,1.2904,11.671
51.946,0.29569,1.2168,10.235
29.121,0.31314,1.9237,10.498
33.562,0.32328,-2.1603,6.7713
61.309,0.33159,-4.2235,10.191
145.01,0.33076,2.0328,1.1994
175.53,0.29803,0.077913,14.454
211.07,0.2975,2.43,16.128
222.61,0.31056,0.84944,35.739
208.22,0.3217,-2.3151,21.397
191.8,0.29367,-0.54709,26.752
157.42,0.30516,0.66333,22.116
96.056,0.32054,-0.47727,23.786
48.89,0.32331,-0.15088,3.9138
33.165,0.32025,1.3561,1.3363
40.754,0.31902,1.072,3.4806
91.595,0.32337,3.3338,6.3594
133.18,0.3382,-0.40991,19.043
165.53,0.36007,-2.9648,36.366
199.06,0.36424,-2.8127,42.507
232.65,0.36343,-0.71824,15.879
220.04,0.319,0.21717,18.158
202.58,0.28751,2.3602,17.19
154.93,0.28349,-0.85435,26.421
114.36,0.33817,-0.019953,11.5
60.625,0.34253,-4.8436,11.938
21.882,0.34375,-3.5116,2.7325
34.133,0.33018,-3.6456,8.1556
85.005,0.33753,0.86616,1.6625
125.33,0.32674,-4.2776,5.5294
178.85,0.31392,-0.78245,13.854
205.63,0.36329,-1.3554,39.153
230.76,0.35935,0.31408,25.783
222.56,0.31924,-1.9005,8.8719
201.62,0.29542,-0.23245,25.879
163.54,0.3452,-1.547,47.869
116.42,0.34339,0.98736,32.108
52.331,0.34288,-1.3112,7.6688
27.766,0.34349,2.7957,2.8181
37.274,0.34418,-2.5883,1.845
73.165,0.34979,1.0985,9.85
139.7,0.34805,0.35473,2.3619
162.96,0.35014,-3.4751,9.3788
204.04,0.35214,-2.3231,30.68
213.97,0.3505,0.37139,24.369
216.71,0.34107,-0.56819,22.928
195.35,0.32683,-0.90014,9.3038
158.73,0.31767,1.1103,26.142
98.639,0.35226,0.89468,16.04
43.803,0.36342,2.4961,14.621
33.418,0.35499,2.378,1.7463
46.534,0.34175,1.294,2.735
73.678,0.33896,4.7058,5.3763
121.22,0.34699,-3.813,16.008
176.96,0.34877,0.057182,17.456
214.31,0.34024,1.4093,12.274
224.59,0.36135,-2.5213,35.966
220.35,0.35724,0.13913,19.778
196.58,0.35044,0.63218,28.123
166.65,0.30677,3.4426,13.604
99.348,0.25813,0.152,0.84938
59.277,0.23241,4.7534,10.894
31.05,0.23301,3.5853,2.5731
46.234,0.36145,1.1263,14.746
72.746,0.36167,5.3881,6.1006
145.81,0.36186,1.4194,6.6381
171.68,0.36271,-0.5855,16.965
210.42,0.36356,-0.50842,26.305
220.03,0.35515,-1.139,23.227
228.81,0.35438,0.14644,30.498
194.79,0.29799,-0.1105,11.353
158.64,0.29525,-2.1001,41.309
99.264,0.24336,1.3593,13.396
46.785,0.28123,-4.8393,14.6
16.801,0.28218,-4.1074,4.0363
33.154,0.23331,1.9336,5.23
89.295,0.23974,4.1204,7.0569
145.62,0.23859,2.4267,8.1994
172.04,0.22881,-0.053184,12.417
204.57,0.24758,1.0989,35.414
226.09,0.25441,-1.6317,20.136
219.71,0.26516,-0.44624,18.562
204.48,0.25505,1.4718,8.5938
153.29,0.20147,0.70723,8.265
113.59,0.24427,-0.13337,4.0913
54.602,0.26764,3.318,22.096
19.141,0.26761,1.075,0.355
29.293,0.29415,1.4159,13.55
40.277,0.30277,-4.9223,10.15
130.56,0.31784,-2.841,4.3
194.96,0.3587,0.37913,28.721
202.78,0.36058,0.13122,19.895
226.01,0.34742,-0.22434,19.697
221.72,0.311,1.3361,9.1825
200.09,0.28521,-0.12087,9.6681
161.35,0.26436,-0.33545,21.501
95.916,0.19478,-4.2511,19.853
49.652,0.19481,0.32534,0.42813
31.48,0.18429,2.8323,2.0869
41.013,0.26349,2.6733,10.163
79.053,0.26404,2.7351,4.5856
126.84,0.25766,-5.6587,3.7369
174.56,0.25305,-0.03855,12.197
216.2,0.2536,-1.7615,10.381
218.36,0.21989,2.958,6.3969
218.29,0.17807,2.4434,7.2394
194.32,0.17706,0.03645,10.053
158.61,0.17921,0.49687,16.862
103.84,0.18592,2.0063,22.701
54.583,0.18079,-1.5923,6.0069
28.97,0.18444,2.5396,5.0688
29.828,0.18061,1.3056,3.2456
86.982,0.184,-2.0826,3.365
139.77,0.18999,0.14863,10.699
165.43,0.22129,0.66877,13.688
211.22,0.27547,-0.80415,23.174
208.69,0.27273,-1.3597,20.932
222.7,0.25765,0.80071,10.974
197.2,0.20235,1.4938,10.604
158.4,0.17814,-1.1708,4.2238
111.23,0.25157,0.83858,14.089
54.899,0.24867,1.415,11.056
30.946,0.2485,2.6219,0.31688
52.015,0.18305,-0.96211,3.965
90.777,0.20213,-0.87531,15.036
144.66,0.21034,2.2309,14.936
180.13,0.21782,0.55108,9.8956
197.89,0.22867,0.75317,29.876
216.17,0.22522,-2.2524,9.8038
212.16,0.22956,-1.892,11.796
196.25,0.20791,-2.9239,8.0025
160.58,0.25388,1.4115,32.497
110.94,0.22233,0.7459,5.4444
55.985,0.22466,1.4973,13.192
16.858,0.23131,-1.0458,1.2331
44.942,0.24407,-0.90479,2.4919
90.181,0.24476,2.957,6.4375
134.61,0.24838,0.18826,12.15
188.13,0.30163,0.4834,26.33
216.28,0.30537,-0.86452,36.878
232.5,0.35226,0.95493,34.487
221.79,0.29915,0.91535,14.966
199.09,0.25577,-0.2166,26.059
167.07,0.22872,2.5438,18.401
109.25,0.22374,-2.0468,6.3394
63.242,0.20303,-0.27039,6.1644
31.431,0.22641,2.1116,23.941
50.171,0.24064,7.3275,5.5063
90.727,0.22599,0.089329,1.2206
107.78,0.22701,-0.65442,8.6538
167.18,0.2627,2.3907,36.033
211.87,0.23795,0.8678,2.3313
218.35,0.20068,1.4122,20.878
214.57,0.18386,1.5977,5.6081
187.91,0.18204,-0.084282,8.2481
153.67,0.231,-3.0489,32.353
103.72,0.32114,1.3605,23.334
59.514,0.28365,0.76192,1.7006
31.014,0.25234,-2.7311,5.4544
27.732,0.22898,-2.3902,5.3025
60.191,0.25345,-4.1534,12.277
127.72,0.31774,3.3029,16.578
190.24,0.3312,-1.477,23.109
207.21,0.35152,1.5251,60.798
224.78,0.34808,0.31956,34.476
224.34,0.29097,0.52998,15.233
191.03,0.28772,0.67303,19.829
168.71,0.27878,0.65845,10.747
108.44,0.3351,-0.58215,28.208
65.073,0.31866,0.34424,5.5938
29.165,0.30261,-3.3238,3.7831
25.479,0.25596,-1.4078,3.6194
82.892,0.25925,-1.096,3.0513
136.18,0.27234,-1.4148,4.3488
185.45,0.29353,-2.1196,19.993
200.94,0.33247,-1.8926,33.82
219.38,0.35436,-1.5481,34.6
213.06,0.28218,-0.1877,14.347
201.73,0.30356,-0.61965,26.637
160.27,0.28925,-0.70923,16.65
101.55,0.3386,-4.7248,15.015
56.521,0.33954,2.7766,0.28375
31.649,0.29138,-4.6665,6.0156
39.322,0.30455,-0.40053,4.2563
83.011,0.31223,0.33628,7.4219
138.51,0.31597,-1.4325,6.1194
185.22,0.33384,-1.4123,17.614
210.36,0.31231,-0.23525,17.848
218.26,0.32346,-1.6908,13.063
214.76,0.31214,-3.0554,10.419
201.59,0.32249,-2.5123,23.708
158.18,0.29581,-0.77691,8.7931
110.58,0.28258,1.9575,14.048
57.618,0.28408,-0.44113,3.5019
24.956,0.26962,-1.0592,6.7119
24.111,0.29495,-1.3432,6.2506
58.156,0.30942,-2.9564,2.0819
141.51,0.33105,1.5748,16.693
180.94,0.34174,1.67,19.608
219.51,0.3436,-1.8529,58.85
228.11,0.36935,-0.38349,58.109
227.1,0.32504,-0.073069,23.848
190.9,0.31074,1.145,15.341
152.01,0.29364,-0.6946,18.758
108.67,0.30392,1.2398,25.577
57.576,0.26928,0.66619,3.4044
32.486,0.24337,1.6481,1.9319
32.165,0.26794,-4.4609,4.175
70.608,0.29178,-2.1991,5.3356
126.5,0.30521,-1.6178,4.3794
184.75,0.31731,-1.0227,15.445
194.63,0.31587,-1.6706,25.958
223.15,0.34439,-0.85117,51.644
223.13,0.33898,1.3092,34.896
206.65,0.32731,0.077303,32.136
156.39,0.30015,-2.2873,13.779
