max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
170.7,0.35397,-0.13655,45.204
176.54,0.35628,-0.015721,32.43
157.1,0.44085,0.031501,109.62
134.15,0.44755,0.12525,25.818
133.8,0.44229,-0.12058,32.165
140.34,0.4385,0.20095,19.274
122.08,0.43816,-0.34211,54.721
140.96,0.43742,0.48626,27.399
143.07,0.4323,0.10849,22.437
136.66,0.43266,-0.43457,22.19
155.09,0.44537,-0.67832,16.872
173.91,0.41124,-0.62138,19.964
173.21,0.39293,0.027236,15.322
177.61,0.36636,-0.15193,29.586
153.18,0.42282,-0.12971,46.056
135.07,0.45324,0.18904,125.56
128.79,0.45378,-0.28179,42.343
118.47,0.44443,-0.13526,27.143
133.4,0.4439,-0.20332,9.4747
143.31,0.3949,-0.47495,3.774
142.7,0.36023,-0.60272,18.746
152.32,0.34716,0.15422,15.363
159.21,0.42692,0.08547,46.502
158.63,0.39648,-0.10759,9.797
184.18,0.36668,-0.38397,15.257
181.11,0.33849,0.036859,4.9714
159.47,0.35243,0.25908,36.647
128.21,0.39225,0.027831,58.736
121.3,0.42068,-0.218,59.716
119.5,0.42847,0.028526,20.16
138.06,0.41742,-0.01453,16.069
139.87,0.33102,0.48884,21.203
132.67,0.3316,-0.16393,16.73
150.63,0.32689,0.14301,16.784
160.76,0.32631,0.19926,8.6946
165.39,0.30995,0.28121,16.69
176.18,0.29786,-0.39518,19.133
176.84,0.30453,0.000649,19.892
162.69,0.31459,0.59787,32.169
130.05,0.3367,0.016622,17.138
137.44,0.33057,0.095788,26.56
130.73,0.33799,0.29232,31.532
138.63,0.32693,-0.85074,21.251
147.18,0.44599,0.35263,34.338
140.7,0.43536,0.024856,43.579
130.8,0.43469,0.8068,18.595
152.8,0.31653,0.41305,12.329
169.7,0.29836,0.195,12.811
188.59,0.28238,0.51861,7.7174
167.17,0.31514,-0.23556,54.84
165.02,0.39946,0.13666,104.83
129.14,0.40665,-0.56959,25.833
135.63,0.43196,-0.26542,109.03
120.25,0.4355,-0.068894,39.448
135.66,0.4462,-0.036949,33.68
154.43,0.40112,0.39142,55.888
145.69,0.38948,0.41365,29.711
133.85,0.38803,0.67059,34.291
158.82,0.40824,0.17684,1.5369
155.71,0.3672,0.78379,14.83
176.1,0.34676,0.7074,15.605
168.95,0.3314,0.07823,25.637
158.45,0.38579,0.40045,74.467
127.64,0.40317,0.2192,63.649
111.69,0.40335,0.023369,13.636
122.84,0.38931,0.094897,28.647
125.55,0.38664,0.45184,38.807
144.38,0.43339,0.23021,25.366
157.47,0.42778,0.002437,33.653
148.01,0.40392,-0.14062,14.141
141.63,0.36566,0.19063,10.371
161.17,0.33888,0.39758,1.3129
180.47,0.31199,-0.22881,10.467
179.52,0.30426,0.24202,27.629
156.24,0.34109,-0.11076,19.442
139.81,0.40283,0.63299,71.795
135.54,0.4212,0.36216,45.563
126.35,0.42183,0.20869,48.705
134.46,0.43181,0.14063,66.398
151.52,0.41929,-0.055995,38.851
145.32,0.42088,-0.008773,18.539
150.42,0.41058,0.42317,23.504
156.84,0.37451,0.12942,3.0732
152.94,0.33716,0.31137,13.545
171.87,0.32707,0.30998,28.899
161.12,0.34168,-0.11919,51.374
169.02,0.33678,0.45303,42.425
135.58,0.4199,-0.12822,123.52
140.07,0.42913,0.35095,86.686
130.61,0.42745,-0.30252,16.552
132.69,0.414,0.12942,20.391
154.99,0.45337,-0.7922,37.182
153.8,0.44894,-0.11998,25.449
136.7,0.42993,-0.26304,28.215
156.32,0.38602,-1.1818,25.048
163.33,0.35584,-0.17484,14.491
166.49,0.33315,-0.30123,36.801
173.43,0.335,-0.3554,11.745
164.38,0.32717,-0.20818,52.338
134.81,0.36581,-0.43943,99.957
131.66,0.4257,-0.56026,72.656
130.98,0.44607,-0.53873,82.263
133.66,0.45396,-0.28179,68.656
145.63,0.43371,-0.45341,31.61
151.55,0.42692,-0.23119,44.042
145.36,0.40919,0.52575,19.916
155.97,0.41023,-0.793,3.9558
161.77,0.36981,0.43895,17.521
170.31,0.35712,-0.012442,28.617
186.62,0.34406,0.18339,3.7966
171.09,0.33158,-0.29439,42.633
130.6,0.42806,-0.30064,74.318
148.3,0.45002,0.12853,85.63
120.77,0.44231,-0.14994,17.611
144.6,0.43486,-0.393,26.19
144.75,0.45339,0.035376,71.071
138.19,0.45114,0.1826,19.107
134.7,0.4479,-0.56046,25.927
159.02,0.38065,0.82079,14.112
160.53,0.35146,0.95274,14.086
168.04,0.33536,1.0263,13.495
174.34,0.33948,0.77218,31.453
150.09,0.44983,0.6194,86.067
136.66,0.453,0.36315,72.356
146.11,0.45383,0.24232,65.706
138.36,0.45395,0.33885,55.615
141.11,0.45395,0.095793,25.039
152.45,0.45028,-0.075834,42.175
149.55,0.44656,0.046389,29.47
144.55,0.4472,-0.12167,21.44
154.79,0.44033,-0.31542,3.9893
164.17,0.40022,-0.33347,29.169
167.53,0.38176,0.39014,3.3801
167.07,0.34907,0.13597,49.802
161.47,0.38896,-0.46681,65.156
140.98,0.42625,-0.17306,52.108
137.56,0.4211,-0.21889,30.583
144.17,0.42777,-0.14736,44.78
156.24,0.44586,-0.21542,67.216
