max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
155.34,0.22489,-1.0615,6.561
155.82,0.16385,0.021098,3.5293
138.96,0.28871,-0.50946,8.2818
124.59,0.26616,0.93013,19.008
84.469,0.19611,0.29235,2.9057
49.203,0.16931,1.0007,0.83197
26.213,0.16444,1.0708,0.069286
48.563,0.17252,0.22707,0.55768
74.767,0.16745,-1.916,1.0916
108.82,0.16481,-2.875,0.40976
128.69,0.15472,-0.94237,0.10872
148.28,0.245,-0.79654,12.856
149.89,0.1736,0.009017,2.4748
151.51,0.26113,0.19166,7.968
145.85,0.29741,-0.0889,25.643
128.23,0.29924,0.27568,0.45005
91.506,0.20071,0.66291,0.44538
49.291,0.1651,-0.90376,2.2242
27.186,0.15877,2.8664,0.16605
44.866,0.16565,-0.72737,0.35427
78.203,0.17452,-0.070426,1.9745
110.33,0.16748,-0.079454,0.7187
129.44,0.19202,0.35318,6.0343
148.48,0.15705,0.44902,0.07667
156.17,0.18846,-0.57043,7.7666
153.9,0.16272,-0.26279,2.4056
143.33,0.19997,-0.34334,7.4458
118.01,0.23467,-0.52876,9.5133
85.886,0.20133,1.5585,4.3982
47.567,0.18343,1.7918,0.10183
26.844,0.16364,1.1369,0.069723
46.744,0.15396,0.16819,0.45954
81.382,0.15482,1.0001,1.3774
113.87,0.17979,2.2661,1.9262
128.98,0.19282,-2.0763,4.4662
143.72,0.21039,-0.38042,7.0445
149.77,0.16951,-0.84987,1.9855
158.75,0.18815,-0.39223,5.5919
140.53,0.2046,-0.47279,6.4236
119.56,0.20318,0.7168,3.5075
82.992,0.17606,-0.22098,3.267
50.038,0.16002,0.33735,0.000661
25.744,0.15997,-0.16751,0.58157
47.341,0.15695,1.5637,0.019864
82.041,0.16421,0.44569,2.6894
113.11,0.20478,0.23666,8.7596
137.55,0.2244,-1.3557,5.9993
139.29,0.21241,-0.78487,4.4194
155.98,0.22412,-0.32931,9.1493
156.31,0.17988,0.67833,3.8542
141.26,0.17801,1.5228,4.5738
119.97,0.19728,0.43735,6.977
82.051,0.16653,-1.9254,3.0134
51.61,0.15914,-0.36709,0.76763
26.78,0.15996,1.2281,0.99681
47.826,0.15947,-0.5907,0.13891
76.644,0.15562,-0.88376,0.22436
108.91,0.17998,-0.14278,3.2369
125.09,0.15282,0.43986,0.18774
139.59,0.20131,0.010689,5.624
152.11,0.20278,-1.2088,10.436
150.03,0.22277,-0.67612,8.5295
143.35,0.24612,-0.63167,7.324
117.28,0.18795,-0.71709,4.4375
82.597,0.14858,-0.37986,1.1517
48.437,0.18761,-2.3465,5.6616
26.961,0.181,-1.6514,0.068078
51.77,0.16005,-3.0951,0.37371
83.237,0.1636,1.8868,2.5189
109.69,0.15834,1.3778,0.3321
127.98,0.14137,-1.2146,0.27072
142.11,0.18623,-0.99375,4.5918
148.22,0.16226,-0.5382,3.048
169.7,0.23068,-1.2806,13.681
144.65,0.24209,-1.8111,11.683
121.01,0.23516,-0.24653,4.5015
88.261,0.19974,-2.3093,4.0585
50.796,0.18256,3.624,0.45769
27.043,0.17962,-0.080836,1.2917
47.997,0.16908,1.2504,0.0
82.994,0.15617,0.48236,0.20791
108.31,0.1435,-1.0017,0.3779
126.39,0.15707,1.956,1.2915
147.84,0.20823,0.5518,7.7847
155.24,0.23612,-0.34264,9.0098
157.98,0.25628,0.315,8.6936
145.25,0.30965,0.009442,16.311
115.12,0.23755,-0.60097,5.6515
91.69,0.27131,0.86125,2.2336
51.868,0.20926,0.79458,0.053442
27.334,0.18948,0.014721,0.020956
48.839,0.17778,0.47097,0.073496
80.091,0.17081,1.0029,0.75034
112.36,0.16673,0.34389,0.69665
132.67,0.1553,-2.3485,0.13766
146.55,0.16095,-1.3526,1.0268
155.45,0.19006,-0.22208,4.1319
161.19,0.30565,-0.88945,29.564
148.76,0.31017,-0.57,23.308
122.56,0.32159,-0.23042,15.167
89.969,0.24215,0.45681,8.1161
46.863,0.18933,-0.93486,0.46254
25.16,0.18142,1.8103,0.1226
47.763,0.18225,0.016529,0.096583
82.725,0.17645,-1.9765,0.0
112.18,0.18809,-1.9106,5.0016
129.55,0.18386,-1.8529,1.1508
147.55,0.16281,-0.60708,1.2686
158.11,0.19569,-1.3765,6.3164
145.76,0.30042,-0.66889,22.634
154.32,0.32675,-0.59944,16.893
116.56,0.24929,0.16514,4.5792
83.138,0.17557,-1.5476,1.4363
50.156,0.18687,-1.7643,3.5486
25.872,0.17896,0.43084,0.48077
49.554,0.17519,0.66209,0.097223
79.559,0.17429,0.76903,0.8449
109.18,0.20804,2.86,3.5373
125.98,0.18147,0.11764,0.19573
154.29,0.17835,0.63847,5.2376
150.99,0.16982,0.21903,3.7624
156.67,0.27616,0.001669,8.8697
149.65,0.31323,0.84611,26.358
122.31,0.17625,-1.7393,2.6254
82.49,0.20053,0.89792,6.1891
48.796,0.17659,2.3063,0.0
25.19,0.16264,1.9764,0.42317
48.347,0.17198,-0.79236,0.33281
81.401,0.16877,3.2646,1.4316
107.11,0.16677,0.33056,0.36707
121.53,0.20086,3.3632,8.9092
152.09,0.28675,-1.266,45.838
162.01,0.27062,-0.23541,17.591
150.64,0.21826,-0.25277,9.7221
138.91,0.22658,-0.98333,6.8542
117.2,0.24881,2.0313,9.2437
84.066,0.15886,-0.35652,1.1404
50.198,0.15421,0.22681,0.201
26.899,0.14754,0.47195,0.26801
47.574,0.15686,1.2532,0.0931
83.331,0.15044,1.2851,0.016392
109.89,0.14378,-0.52388,0.044848
132.74,0.18934,1.1838,4.6748
149.1,0.28139,0.52959,22.311
152.02,0.17793,0.66014,5.7073
162.95,0.24138,0.36778,7.3399
145.98,0.1617,0.73723,3.7283
112.78,0.17857,0.87681,4.0693
80.952,0.18337,-1.286,0.73178
48.594,0.1543,-2.5276,0.37976
24.878,0.14797,1.6675,0.26568
49.892,0.14936,-2.6262,0.50055
78.917,0.14664,-1.7193,0.43888
110.94,0.14124,0.74667,0.13487
128.86,0.14158,-0.52069,1.3108
145.57,0.15595,1.3501,0.9287
157.35,0.23032,-0.5943,15.363
160.0,0.18238,1.9383,7.5158
129.21,0.2236,-0.34222,6.3879
119.26,0.1976,0.77237,9.0051
90.596,0.22697,1.2346,6.5766
44.486,0.18755,0.39292,0.11603
27.179,0.17311,-2.1869,0.62292
48.526,0.14698,1.0193,0.23738
79.858,0.1437,0.60126,0.39288
112.47,0.14216,0.46723,0.16452
127.42,0.15838,-0.22513,0.73525
148.47,0.15871,0.6707,2.9566
147.92,0.14575,1.0013,1.3107
151.21,0.20173,1.0089,5.2678
147.9,0.23502,0.65334,10.967
125.67,0.29247,0.46792,23.433
86.58,0.16212,-1.5699,1.2382
50.483,0.16202,-0.76152,0.18944
26.107,0.16966,-2.4664,1.311
48.959,0.17069,3.4649,0.056989
80.01,0.16135,3.4468,0.29248
111.42,0.18141,1.9128,3.8034
134.4,0.23908,-0.72957,7.8956
143.8,0.2585,-0.68374,7.9387
162.18,0.29962,1.0968,21.867
157.29,0.21012,0.37945,6.007
147.54,0.16588,0.9239,1.2065
109.47,0.20418,-0.93652,3.2983
93.212,0.27073,-0.64929,2.6736
47.625,0.18092,-1.791,0.3586
25.228,0.16711,-1.1208,0.044538
47.424,0.16788,-0.16457,0.40005
76.949,0.16209,0.64237,0.92403
107.28,0.16339,0.10834,1.9715
129.45,0.1736,-0.30902,2.7612
141.1,0.20359,-0.48818,4.8452
158.48,0.2265,-0.48263,10.432
152.13,0.2521,-0.87499,10.884
136.23,0.24356,-0.78054,4.5369
116.34,0.27928,1.184,14.986
87.665,0.18495,-0.62874,1.308
47.792,0.17503,-0.9454,0.58534
25.546,0.1949,1.4997,3.6426
36.934,0.16465,0.15598,1.3998
81.336,0.16047,2.4129,0.099625
111.77,0.15543,0.7039,0.56212
125.97,0.14752,2.8115,0.34585
147.07,0.15077,-0.31763,1.2365
156.91,0.25627,-0.26207,10.534
154.56,0.18936,-0.17943,4.6665
154.11,0.24699,-0.68499,12.027
115.89,0.28506,0.3546,16.98
81.151,0.1814,-0.43318,3.5578
48.601,0.15983,1.2002,0.15061
23.372,0.15291,-3.3797,0.62047
44.812,0.19399,-0.39846,0.046427
78.811,0.17918,-4.3665,0.14584
108.95,0.16273,-0.62554,0.26306
128.35,0.15321,1.3321,0.2935
149.86,0.20692,-0.072069,11.202
151.35,0.18631,1.1335,0.53736
155.83,0.22571,1.0161,12.469
133.08,0.23744,0.18557,11.26
122.75,0.22565,1.1252,6.554
81.898,0.19289,2.4624,0.37531
48.22,0.20148,1.8957,4.0747
27.432,0.20084,0.24085,0.28882
31.283,0.17123,0.2471,2.382
75.829,0.17271,-0.045957,0.75554
112.27,0.15741,0.59502,0.55848
130.58,0.15085,0.17765,0.61293
146.15,0.21542,-0.22651,9.9008
152.42,0.15865,0.30404,4.2172
146.76,0.22945,0.011682,7.7781
152.11,0.27815,1.4061,22.45
119.53,0.22888,-0.17929,5.688
88.207,0.2435,-1.0171,5.6434
52.356,0.18049,0.81627,0.0
24.756,0.16019,0.31141,0.50054
44.627,0.1889,1.1427,0.29685
73.696,0.20722,4.2496,5.4838
107.97,0.26526,0.49057,8.6767
127.31,0.18033,-0.35179,3.7302
148.09,0.15955,1.094,1.9909
154.88,0.29492,0.0996,17.188
150.99,0.20096,-0.36776,4.5547
154.72,0.21231,0.60168,9.8661
119.77,0.23392,0.64127,8.6168
88.464,0.22846,0.55349,3.613
48.318,0.19902,1.1618,1.6387
23.204,0.19101,0.55696,0.35541
35.636,0.17558,-3.3868,1.2813
81.667,0.1749,-4.5048,0.053913
107.35,0.16046,2.8361,1.5889
126.35,0.18092,1.1438,3.2571
151.57,0.1546,-0.4354,1.5334
154.29,0.20985,0.070157,9.4478
151.99,0.28961,0.2528,23.094
153.49,0.29636,-0.42776,27.78
125.42,0.27725,0.086824,7.5905
83.306,0.15607,0.79905,0.39331
48.948,0.18916,-3.5926,4.4886
25.016,0.18467,-1.2725,0.44177
45.228,0.18988,0.45877,0.35734
77.294,0.18224,2.4157,0.0
110.24,0.17117,0.78169,0.78174
128.51,0.1563,2.0643,0.74322
150.19,0.18802,0.13516,6.6411
157.68,0.1691,0.31571,0.53241
153.07,0.23208,0.24835,15.823
139.62,0.23854,-0.8822,11.435
118.21,0.26975,-0.067619,10.643
87.246,0.2419,0.044605,2.7763
48.549,0.1848,1.0529,0.91855
22.839,0.17834,0.17308,0.49456
46.638,0.18257,-1.3707,0.44203
78.934,0.17041,-1.4637,1.6421
114.06,0.16027,-1.1978,1.0829
134.26,0.16344,-3.7901,1.585
150.86,0.27503,-0.76928,16.56
159.57,0.21919,0.76127,5.5015
167.01,0.1819,1.3939,11.529
143.23,0.18984,-0.31165,2.8812
115.48,0.31147,-1.0471,22.445
87.584,0.17612,0.29016,1.9086
47.123,0.18104,0.9485,0.767
25.521,0.1687,-2.0564,0.19317
51.445,0.18183,-4.9501,0.4648
78.249,0.17275,1.2068,0.36838
113.63,0.15787,-2.7522,0.12729
130.57,0.15695,0.65544,0.99409
147.7,0.15112,-1.6987,0.98062
147.31,0.19297,0.95683,7.9719
154.83,0.19603,-0.48553,2.0353
138.85,0.23943,1.0089,9.5739
117.55,0.17275,-2.1515,2.2444
