max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
90.022,0.36841,-3.6128,11.075
123.55,0.39159,-0.03922,24.104
140.74,0.43081,-1.0344,40.085
203.45,0.43116,-0.98783,63.212
169.32,0.43072,1.0774,28.32
198.92,0.42206,0.86911,28.845
167.84,0.41046,-0.093387,48.232
167.11,0.42487,-0.22603,49.255
153.61,0.40078,1.008,2.1067
108.31,0.35797,0.424,9.0717
87.074,0.36661,-1.6913,9.7118
99.247,0.37427,-0.057941,8.1581
101.81,0.42651,-0.69336,35.643
125.3,0.4311,-3.1697,23.268
178.13,0.43109,-0.26489,27.607
167.71,0.43059,1.5816,44.156
175.31,0.43081,0.09692,54.664
211.73,0.42316,-0.41141,13.954
175.95,0.39825,0.30109,46.856
157.15,0.40705,-0.15655,45.713
144.0,0.33413,-0.5725,23.513
117.22,0.34716,-1.1065,17.645
86.42,0.34039,1.5032,6.5222
98.1,0.35698,0.53653,5.9197
122.33,0.37983,-1.6239,26.387
142.42,0.40805,-0.52527,33.306
151.46,0.42747,0.75459,48.42
192.44,0.42785,1.0761,28.792
154.31,0.42879,0.31639,38.013
201.31,0.42737,-0.19194,16.51
193.12,0.38423,0.57056,9.7248
175.78,0.35399,0.66292,26.307
126.31,0.42703,0.52198,48.498
97.443,0.43073,0.03795,35.303
88.46,0.43005,-0.20233,2.2177
101.34,0.33402,3.181,5.9475
114.59,0.35069,2.5456,26.507
130.17,0.40105,0.9692,44.248
189.01,0.42253,-0.22594,27.389
158.06,0.43091,-0.17941,26.773
196.86,0.43058,-0.43913,25.107
191.38,0.43059,-0.27247,31.153
192.09,0.42949,0.31503,21.89
162.99,0.40836,-0.69261,17.046
154.91,0.4169,0.14145,9.1724
111.83,0.38628,-0.51758,15.238
86.372,0.37646,1.3671,24.565
85.4,0.41606,0.75048,18.326
87.453,0.43098,-2.4849,38.655
145.07,0.43117,-2.8363,32.367
168.0,0.43098,-1.5315,43.047
185.47,0.43111,0.16506,38.607
210.52,0.43085,1.2803,30.77
223.33,0.42021,1.472,13.582
175.91,0.41431,-0.065494,27.85
148.26,0.42501,-0.69813,28.185
144.87,0.35988,0.51092,17.825
111.19,0.34047,-0.048104,4.3714
86.663,0.33577,0.93662,6.0956
81.527,0.42389,-0.40505,50.364
125.33,0.4294,-1.2905,15.239
153.07,0.4301,0.43315,25.583
135.59,0.4311,-0.23699,31.705
170.91,0.43109,-1.1405,50.01
184.24,0.43078,-0.27519,43.746
203.28,0.4311,-0.50852,35.907
180.84,0.39934,0.12898,9.4592
159.09,0.3843,0.57134,20.282
155.04,0.42615,-0.6696,34.018
102.93,0.42715,1.4214,28.118
86.538,0.41816,0.33109,3.6171
103.75,0.38726,0.31442,22.349
83.414,0.40767,-0.44599,36.716
136.23,0.42463,1.7276,34.501
168.47,0.43113,-1.1425,30.48
196.85,0.4306,-0.77099,42.383
181.37,0.4304,0.69429,51.12
211.04,0.42991,0.61095,29.931
194.4,0.43029,0.17345,31.073
166.2,0.43037,-0.10919,31.522
150.17,0.40181,-1.3251,24.848
102.78,0.39004,-0.75916,31.693
82.727,0.3897,0.10056,23.132
73.175,0.42654,-0.016102,20.91
134.89,0.4261,1.4735,10.087
123.97,0.43118,-0.42791,42.888
167.01,0.43085,-0.17305,41.892
191.58,0.43107,0.073482,24.461
199.65,0.42941,0.86376,33.405
199.35,0.4092,0.78043,14.911
177.22,0.40279,0.31793,22.763
170.73,0.39603,0.085287,22.889
144.05,0.33638,-1.2057,0.75567
113.38,0.30248,-0.36468,6.5866
85.741,0.31902,1.945,21.561
99.614,0.40146,0.70337,40.88
124.51,0.42748,-0.50705,25.606
102.12,0.43116,-2.5584,76.959
163.5,0.43109,1.1714,31.261
155.48,0.43097,-0.68205,40.748
186.51,0.43116,-0.66677,41.423
209.51,0.43082,-0.7251,34.28
180.95,0.38441,0.1124,16.707
150.22,0.37019,0.72976,4.8488
151.57,0.40615,-1.2612,17.569
112.31,0.40417,-0.49521,9.1374
87.201,0.40234,-0.86049,9.3969
109.71,0.3593,-1.5272,25.679
114.27,0.3818,1.6624,21.65
123.92,0.39701,0.56104,29.344
161.54,0.41889,-0.5591,26.098
156.25,0.43059,-0.93757,27.78
157.21,0.43114,-0.32229,49.239
197.1,0.43082,-0.93063,37.92
184.47,0.42657,-0.39313,13.862
162.8,0.41235,-0.050766,13.9
135.07,0.42236,-1.4417,17.817
116.72,0.39194,1.5993,9.9637
74.799,0.42552,1.384,37.067
105.18,0.38747,0.94232,4.4616
86.472,0.41726,-0.8181,33.337
161.57,0.43024,-2.0195,25.571
170.47,0.43117,1.3354,31.147
182.39,0.43117,1.4319,75.318
210.71,0.43118,-0.22782,45.684
206.37,0.43096,-0.76115,44.188
168.33,0.4311,-0.44865,25.106
155.42,0.42623,-0.93129,32.653
142.31,0.38097,0.37776,17.071
112.4,0.36085,-0.73126,6.5149
86.759,0.3506,-0.54654,11.187
104.62,0.42813,-0.83821,24.224
106.93,0.43111,-0.94863,18.378
134.96,0.43109,0.49999,25.315
133.98,0.43117,-0.22015,24.344
201.34,0.43109,0.076374,37.147
182.18,0.43101,-0.60835,45.341
207.6,0.43115,-0.26668,28.594
173.38,0.42365,-0.62918,40.828
179.26,0.40482,0.41318,14.021
149.62,0.38032,0.59724,4.0729
110.56,0.34128,0.21321,2.2733
85.278,0.33509,0.29793,6.9638
89.167,0.36664,-0.24374,14.583
124.11,0.38199,-1.6792,14.241
148.89,0.41287,-1.8805,26.639
181.11,0.43052,-2.2757,26.074
181.99,0.43096,-0.70415,36.332
168.17,0.4311,0.61113,31.468
191.53,0.42994,-0.64721,40.162
169.28,0.43064,-0.70971,52.945
161.6,0.43006,0.80765,2.9716
131.95,0.4305,0.21671,21.752
115.85,0.42959,0.082682,22.143
77.829,0.43082,0.5174,14.682
102.23,0.3612,0.55074,20.48
122.64,0.40506,0.24032,30.844
142.44,0.42924,2.1139,29.979
152.56,0.431,-0.13121,26.092
174.9,0.43109,0.61532,28.607
164.79,0.431,-0.9694,33.089
161.92,0.43115,-2.1027,38.432
164.55,0.43117,-1.2902,40.269
134.47,0.43087,-2.2979,18.726
157.93,0.3617,1.8362,12.396
106.42,0.36472,1.7022,17.665
84.609,0.37471,1.8869,11.899
65.027,0.43112,-0.87979,41.44
109.55,0.43115,0.90979,43.457
137.85,0.43108,-0.54159,71.428
190.74,0.43113,3.3133,39.046
156.98,0.43106,0.43479,45.372
171.19,0.43116,-0.52493,47.503
183.71,0.42788,0.091739,10.928
191.63,0.42326,1.4292,28.517
174.28,0.40096,0.2216,28.951
130.63,0.40469,0.40566,11.502
105.62,0.37943,0.046629,8.7931
85.683,0.36328,-0.11865,2.1181
88.776,0.37709,1.8397,9.4698
118.1,0.37757,2.5793,1.7351
129.55,0.40115,-0.12212,24.401
152.11,0.42819,0.60774,52.788
175.39,0.43114,-1.1457,96.714
167.46,0.43111,0.41955,26.602
176.64,0.43116,-1.5888,29.643
158.67,0.43116,-1.5013,27.311
170.77,0.43085,0.81607,59.321
140.34,0.42996,-0.44987,35.49
113.07,0.42929,-1.6339,22.593
84.753,0.4264,0.95082,17.571
88.483,0.37744,0.35916,12.575
89.13,0.40707,-2.2763,23.304
156.9,0.42357,0.59735,37.586
164.8,0.43115,-0.47279,34.554
202.04,0.43096,1.1237,43.541
199.4,0.43105,-0.010982,52.106
212.18,0.42179,-0.29431,22.759
161.26,0.43045,-1.0318,42.386
177.15,0.42959,-0.46445,15.982
143.22,0.3794,0.9446,8.302
103.71,0.38079,-0.41442,23.805
83.94,0.38422,-1.2297,10.616
83.698,0.43081,1.4286,35.501
122.78,0.43116,0.59321,24.282
133.95,0.43098,1.5668,36.678
154.69,0.43118,-0.75331,36.341
181.26,0.43118,0.84321,56.952
194.65,0.43118,-0.61651,41.356
198.53,0.42717,-0.099842,22.475
173.24,0.43074,-1.3373,39.644
169.66,0.43088,0.080019,17.962
149.45,0.43118,-1.0859,72.632
107.45,0.43051,-0.19495,16.01
71.288,0.43106,-0.06023,24.344
90.342,0.39593,2.2481,35.49
96.038,0.40345,2.5127,9.6241
143.66,0.41281,2.5363,17.764
169.17,0.4271,0.84116,35.675
167.43,0.43064,-0.23731,39.173
183.95,0.43118,0.77796,96.313
178.62,0.43108,-1.1554,52.832
164.61,0.43117,-0.96787,41.221
179.71,0.43024,-1.4755,32.782
137.04,0.31215,-0.91645,8.7189
113.42,0.28669,0.27452,13.253
86.535,0.27987,-0.84076,5.56
93.481,0.4307,-0.10742,27.118
102.33,0.43093,1.7072,13.788
136.73,0.43097,-0.16923,15.045
171.73,0.43116,0.73563,26.577
186.29,0.43084,-0.04284,82.404
190.62,0.43078,-0.42756,37.871
228.44,0.41872,1.9391,4.5082
184.96,0.35833,0.4766,24.974
166.07,0.34077,0.44397,9.4832
151.89,0.38399,-0.84698,0.21938
110.44,0.34389,0.71899,15.666
89.704,0.33409,0.12872,9.6315
86.586,0.29454,1.2871,23.582
123.36,0.32287,2.1016,19.106
154.45,0.37061,-0.37476,28.29
174.61,0.39498,1.3051,44.896
198.97,0.4181,0.076634,43.45
195.42,0.42729,-0.18309,50.592
190.56,0.42948,-0.74142,55.881
180.21,0.41394,-0.22892,20.828
165.81,0.41542,-0.51156,14.381
144.25,0.40871,-0.5275,43.588
92.493,0.38775,1.5385,14.808
83.643,0.37916,-1.6518,9.3616
85.941,0.34483,-2.5435,14.733
113.48,0.39519,-2.9289,43.851
142.34,0.40491,-1.2553,32.455
158.29,0.40837,1.1996,16.406
146.88,0.43118,0.62111,71.131
167.79,0.43118,0.26138,71.466
218.73,0.42073,0.32805,18.808
193.39,0.41251,-0.78445,27.322
160.92,0.42304,0.95791,34.627
137.71,0.38279,1.692,16.279
115.78,0.41421,0.60794,35.287
86.811,0.41449,-0.50734,26.278
105.59,0.37859,0.926,15.033
102.56,0.40069,-0.68442,27.28
134.12,0.42573,0.014191,28.761
173.46,0.43094,0.74405,56.177
151.72,0.43103,-0.85942,43.03
190.44,0.43118,-0.56914,37.964
202.22,0.4304,-0.15248,63.712
183.55,0.42699,-0.089975,17.046
171.01,0.42021,-1.4976,34.62
144.96,0.39664,0.61144,3.2089
108.06,0.34614,-0.44759,1.6408
80.267,0.34992,1.0371,20.857
107.34,0.40946,-0.70453,24.839
110.68,0.41403,3.6851,19.927
152.12,0.42862,1.2337,35.619
156.79,0.43071,-1.5865,38.387
207.38,0.42797,0.91005,33.28
179.93,0.43114,0.20033,59.032
204.77,0.4112,1.342,15.45
177.45,0.4265,-0.3955,47.278
145.97,0.43068,-0.85314,50.766
163.13,0.40343,1.1309,38.524
102.37,0.41112,-0.92811,27.28
83.344,0.38209,-0.39339,4.0753
89.482,0.39359,-2.3601,18.153
141.29,0.4089,-3.3205,49.46
155.31,0.42353,2.2531,22.136
174.07,0.42999,0.483,35.5
205.5,0.43107,-0.14547,30.818
193.65,0.43102,-0.9302,48.994
209.92,0.43022,-0.76353,42.728
188.03,0.43039,0.34897,16.276
165.98,0.4157,1.2163,22.504
154.5,0.3796,1.3504,0.99322
110.97,0.40144,-2.9086,56.641
85.327,0.40142,-0.69892,21.957
96.372,0.35717,-1.2156,13.349
118.59,0.35375,4.274,4.558
161.74,0.4079,-0.077389,38.376
166.48,0.41853,-0.12253,21.901
195.66,0.42906,-0.026,37.919
200.14,0.42934,0.16428,36.611
205.93,0.43048,-0.39406,51.055
184.56,0.42201,0.14344,16.115
160.89,0.39626,1.7608,20.77
141.86,0.3902,-1.7551,8.4058
115.72,0.36465,-0.18917,5.787
85.452,0.39253,0.020556,38.832
90.539,0.41239,0.97889,20.436
115.83,0.41877,1.4435,22.791
158.68,0.42797,0.91708,26.729
180.82,0.43112,-2.9281,50.213
188.63,0.43114,-0.40653,78.835
182.43,0.43114,-1.9662,56.709
213.23,0.42382,0.55042,22.684
199.6,0.39755,0.86292,21.886
157.39,0.40283,0.93028,19.559
136.61,0.40265,-1.3357,48.877
104.62,0.40422,2.0053,31.084
86.273,0.3921,-1.56,6.261
91.348,0.3905,-4.3266,4.5283
114.8,0.39876,0.13795,23.043
164.69,0.40644,-1.8134,45.028
187.78,0.39456,1.1914,19.094
210.52,0.42257,-1.1871,33.736
163.02,0.42439,0.60322,33.535
202.67,0.42163,-0.005109,18.616
206.92,0.40828,-0.017609,23.872
154.79,0.40629,-0.20025,15.146
