max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
166.99,0.10733,1.8526,0.11768
113.47,0.1123,-0.62378,1.5136
95.86,0.11513,0.07285,0.20682
25.046,0.10936,-0.15493,0.15065
16.106,0.11988,0.40549,1.3833
33.634,0.11773,-1.0897,0.34638
55.202,0.12152,0.96104,0.91092
69.727,0.13413,0.53188,2.8481
111.05,0.1292,1.4916,0.26048
147.53,0.12245,0.12979,1.9666
168.72,0.10877,0.26313,0.48584
174.22,0.10567,1.7138,0.027376
150.94,0.10595,0.58396,0.067132
130.62,0.11642,0.43257,2.3622
97.353,0.10925,0.65421,0.061665
48.977,0.12663,-0.44857,1.4798
16.147,0.17741,-0.21316,4.2942
32.732,0.11952,-1.1333,0.008314
56.728,0.11462,0.7674,0.062585
62.893,0.12168,-1.5618,3.5525
93.937,0.12001,-0.57704,1.0381
141.67,0.11606,-0.46385,0.16149
182.49,0.12088,-0.55552,2.9245
173.21,0.10789,0.62018,0.43211
152.83,0.13428,-0.10968,6.8242
135.69,0.16433,0.038928,9.0678
82.358,0.20252,-1.2894,5.8375
16.754,0.20243,0.25778,1.1937
17.79,0.19841,1.0932,2.9258
30.868,0.17616,-0.92694,0.39897
45.265,0.16215,0.47376,0.69021
68.899,0.1497,1.0946,1.3262
64.778,0.19766,-0.44569,5.8196
144.82,0.20108,-2.0575,5.1607
154.89,0.13101,-1.7992,5.5462
169.0,0.13329,-1.8985,2.5481
146.09,0.11764,0.24667,0.62255
137.99,0.10796,0.79528,0.55257
70.794,0.11582,-0.93308,1.3674
43.437,0.11058,0.13914,0.46197
19.074,0.12253,1.2996,0.98571
32.473,0.20029,1.8044,2.7834
40.642,0.19751,0.45511,2.2156
65.418,0.17913,-1.4491,2.8025
110.62,0.16582,0.31067,2.1989
165.56,0.129,0.12386,3.0895
184.05,0.11721,0.10719,0.3382
172.25,0.12291,1.0829,4.6225
157.44,0.11888,-0.74697,2.1976
128.28,0.10932,0.40164,0.63348
69.06,0.12211,0.22327,1.3026
23.142,0.14257,-1.5795,1.7744
16.874,0.14434,1.3309,1.3056
27.936,0.12282,-0.36423,0.53552
50.689,0.12284,-0.98853,1.3096
67.643,0.12347,-0.4927,1.2568
77.82,0.12465,-1.883,2.8494
165.81,0.13996,-0.74478,5.2378
174.22,0.13996,-1.4365,6.5448
175.25,0.12076,-1.4858,1.7348
154.22,0.14656,-1.5156,6.2404
129.25,0.14299,-0.71701,1.2684
90.254,0.1173,-1.0204,1.4427
33.215,0.11256,0.50185,0.17976
16.969,0.13631,-0.48773,1.4638
30.591,0.15827,1.7921,3.6033
52.496,0.16981,0.81782,2.3892
72.927,0.17185,-1.1613,5.8945
81.066,0.15778,-1.1516,1.7972
160.05,0.13747,1.4116,4.1746
177.8,0.15285,1.5949,4.9363
180.68,0.12147,-0.2544,4.0652
154.28,0.11572,0.54074,1.4695
130.19,0.10667,0.96435,0.14103
40.151,0.14629,-1.389,3.9081
33.202,0.15193,-1.3668,6.5136
18.346,0.1768,0.59362,3.4241
23.144,0.13592,-0.62652,1.4311
44.504,0.14584,-1.4758,2.7934
79.668,0.13541,-0.57999,1.6038
109.63,0.14198,-1.5203,4.827
158.84,0.13182,-1.0571,2.2043
173.12,0.13567,-0.77374,3.7612
170.31,0.12804,-0.17304,5.9753
162.88,0.11178,-0.87791,1.1661
134.34,0.11776,0.095705,0.42493
75.07,0.13936,-1.1077,3.0467
27.029,0.11924,-0.61044,0.16855
18.561,0.11769,0.52498,0.58333
26.463,0.17924,-1.1952,0.68433
46.641,0.1728,-0.019467,0.47592
62.819,0.16727,-2.3736,2.4734
98.313,0.14883,-0.46391,2.0851
165.45,0.1413,-1.7007,7.17
166.7,0.13777,-0.99238,1.2399
176.66,0.11323,-0.16669,1.5732
159.24,0.116,-1.0216,1.672
107.27,0.14689,-1.1479,3.8661
86.902,0.11233,-1.2263,0.83101
39.907,0.13568,-0.55408,1.2489
16.413,0.14504,0.45633,0.77675
36.248,0.15302,-0.96381,7.7102
51.782,0.14579,1.6369,0.8247
65.37,0.14182,-1.2173,0.84073
106.16,0.13981,0.56744,3.4391
127.83,0.15271,-0.94436,4.0897
174.72,0.12547,-0.46103,2.5207
168.97,0.14606,-1.3853,8.3425
147.63,0.16266,-1.1902,9.7631
134.02,0.11071,0.10842,1.0404
82.577,0.1226,-1.67,2.3146
37.996,0.12287,0.87727,0.48599
18.527,0.16149,0.26269,4.4841
27.036,0.16105,0.41755,3.6139
49.022,0.16008,-0.70676,0.90579
80.228,0.1497,0.21408,0.72899
94.51,0.13365,-1.7262,3.9918
140.17,0.17521,-0.18801,9.9093
175.8,0.12023,0.34533,0.84858
170.62,0.10757,0.52102,0.3437
159.67,0.10846,0.36616,0.70044
132.71,0.12681,-1.9352,1.4363
81.475,0.12604,-0.78859,1.8135
27.077,0.12395,-0.31637,0.28938
18.356,0.13083,-1.481,0.76729
30.838,0.17657,-1.8261,2.8041
45.031,0.18192,-0.5004,4.6098
70.77,0.18678,-1.6296,4.2319
92.821,0.18534,-2.9698,2.8992
156.34,0.16905,0.01835,3.1518
179.57,0.16565,0.026683,3.9723
172.29,0.13128,-0.44762,4.731
159.02,0.11823,-0.47748,1.0058
111.34,0.13143,-1.1289,2.3365
78.692,0.12779,-0.90724,1.7708
17.843,0.14098,-0.48502,1.4256
20.133,0.14018,-0.4496,0.69439
33.257,0.14054,-0.91974,6.1216
47.967,0.17638,-0.71904,3.841
62.123,0.19324,-1.0482,6.005
97.768,0.20593,-1.5635,4.1088
109.18,0.20504,-1.8003,2.3922
181.4,0.16517,-0.94196,7.0862
179.57,0.20429,-1.2913,10.655
154.59,0.16431,-1.0711,7.4212
131.83,0.12451,-0.17252,1.0468
89.336,0.10899,-0.67588,0.25695
48.51,0.12757,-0.95366,2.5983
18.329,0.12809,-1.3182,0.43882
33.076,0.14349,1.3366,1.1459
49.073,0.1482,0.11231,3.1275
68.486,0.14733,0.35814,0.46255
148.12,0.13737,0.39287,3.2603
156.81,0.12991,-0.86894,1.8066
168.64,0.15825,-0.88561,9.6577
171.75,0.12802,0.69009,1.6849
161.07,0.12223,-0.58977,2.3422
132.74,0.11936,0.53384,0.18923
93.323,0.12519,0.53047,0.28644
40.466,0.10986,1.1777,0.072976
18.779,0.10888,0.96311,0.18421
31.374,0.12827,-0.63203,0.92592
46.263,0.13046,0.36867,1.3016
68.058,0.14646,-1.5355,3.7742
94.397,0.1342,1.3492,2.8838
148.74,0.17193,-0.91258,3.3487
161.64,0.17195,-0.92925,2.9619
176.18,0.1232,0.42144,2.0053
161.17,0.13278,0.21658,4.9161
136.3,0.12736,0.56519,3.847
73.134,0.11409,0.93683,0.52094
43.336,0.14774,0.13405,3.984
17.06,0.14636,1.2945,0.012512
31.322,0.13561,0.92433,2.5648
53.281,0.13237,1.225,0.83662
63.487,0.14131,0.24586,2.2206
68.041,0.17055,0.055578,4.9266
126.02,0.15923,0.79377,0.91817
182.06,0.11064,0.27711,0.42213
175.6,0.12269,-0.2472,2.7491
146.74,0.10975,0.097939,1.1608
132.22,0.11499,1.5966,1.7971
77.297,0.14033,-0.031817,3.0887
45.002,0.15886,-0.034594,6.9523
14.826,0.16264,0.050822,2.1746
31.904,0.13921,1.4557,0.24404
53.784,0.1317,-0.59362,0.26017
70.538,0.1253,-0.12279,1.2687
105.04,0.12478,1.6119,0.58003
163.24,0.11409,2.7751,0.22821
179.36,0.11843,-0.84154,2.6994
165.22,0.12519,-0.24084,4.8937
154.22,0.1118,0.45429,0.84418
143.32,0.12186,-0.32209,2.6931
82.885,0.12591,0.59954,2.7822
25.588,0.1379,0.77176,2.7241
18.106,0.14391,-0.71782,0.90894
32.284,0.16015,0.43704,0.37409
50.446,0.14955,1.3877,0.65708
67.874,0.13733,1.2836,1.4151
116.81,0.12915,0.51829,0.87316
168.75,0.11915,2.2565,2.6462
177.73,0.12426,1.2898,3.2086
171.34,0.14531,0.11551,8.5712
154.05,0.13402,-0.51435,4.3537
133.96,0.12725,-0.61574,1.6072
95.15,0.10944,1.7309,0.045467
45.734,0.10986,1.3281,0.49576
16.915,0.13472,-1.4365,3.0956
28.89,0.16051,0.46839,2.2561
46.281,0.15422,0.019089,0.3342
67.95,0.14139,1.7899,1.3259
80.591,0.1423,0.099645,2.7238
167.38,0.15341,0.062839,4.5199
176.56,0.11481,0.49617,1.189
170.77,0.15885,-0.72813,8.1094
159.28,0.11649,0.59201,1.5776
125.24,0.14875,-1.2844,9.001
77.026,0.14755,-0.16275,5.2326
44.313,0.1355,0.13447,2.7379
34.676,0.13379,0.44489,1.8092
29.934,0.13363,1.0998,0.48934
41.296,0.1471,0.72544,1.6502
47.433,0.19471,-1.0537,4.2641
88.007,0.17506,-1.094,1.9842
136.58,0.17733,-1.9058,11.297
167.51,0.12033,0.20253,2.305
162.9,0.11192,0.72822,1.6466
149.54,0.1157,-0.50164,1.3908
122.01,0.12268,0.39697,1.8339
56.05,0.15108,-0.78139,4.8406
22.523,0.15069,1.3658,1.6107
17.853,0.16386,0.75124,3.6889
28.455,0.1532,1.1311,2.4889
52.898,0.1566,2.2318,3.8374
80.252,0.14961,2.5526,2.7933
128.56,0.1607,0.28736,9.9358
156.57,0.18363,-0.24945,9.2061
171.83,0.11896,-0.16612,1.1925
164.33,0.11695,-0.76542,1.5531
158.55,0.12065,-0.47028,1.7871
128.77,0.10796,0.60333,0.26534
93.785,0.11382,0.34996,0.8791
48.04,0.12227,-0.077817,1.1458
34.829,0.1366,-0.9924,3.7034
31.532,0.16851,0.96246,0.14602
49.891,0.15685,-1.8618,0.57253
90.136,0.16363,1.059,2.4047
106.56,0.15599,-0.33129,3.8506
131.03,0.15697,-1.7431,5.0193
175.16,0.1281,0.29024,2.4117
164.68,0.12701,-0.63407,2.0527
156.95,0.12764,-0.88893,3.3127
132.53,0.11776,1.5847,0.66917
96.995,0.11692,2.1563,0.90326
50.296,0.15254,1.0035,3.343
32.683,0.16087,-0.86104,3.2276
34.888,0.1891,-2.7062,6.5869
55.366,0.21252,1.7195,3.1082
110.87,0.20519,0.94034,2.0379
148.36,0.14595,6.7e-05,0.82832
163.04,0.12708,1.8133,0.506
175.64,0.11578,-0.42841,0.76884
159.9,0.13555,-0.10271,5.5645
149.95,0.112,0.36743,1.1905
124.71,0.11141,-0.43396,0.72323
88.736,0.11818,-1.0123,1.2197
51.771,0.10885,0.30989,0.059165
37.25,0.11428,-0.22969,1.0261
32.957,0.15805,0.80017,1.1458
71.308,0.14905,2.9009,0.30566
85.406,0.16105,-0.2783,5.179
146.12,0.16598,2.4314,2.5093
154.18,0.12063,1.0196,1.7052
167.04,0.13177,0.65295,4.7406
162.67,0.1279,-0.49636,4.6015
152.05,0.11221,-0.12622,0.92148
127.86,0.10861,0.32239,0.29046
95.735,0.13474,0.19403,2.6562
45.849,0.13467,-0.43375,2.3594
35.042,0.13824,0.95167,0.94334
33.779,0.15508,-3.8935,2.2789
55.152,0.14914,-4.1428,1.6564
115.33,0.14109,3.2281,0.48058
146.77,0.12077,-0.36222,2.4994
161.75,0.11846,1.126,1.8532
169.98,0.11218,1.9593,0.70708
164.78,0.10915,0.135,0.69692
155.8,0.10724,0.40514,0.076039
123.52,0.11438,-0.37125,1.6711
90.739,0.11609,0.17538,1.3816
52.834,0.14661,-1.7024,3.2776
32.917,0.1564,0.73302,2.6871
32.264,0.13864,1.3129,0.84815
59.799,0.139,1.8636,1.104
90.399,0.13954,1.2844,1.2187
119.23,0.12405,-0.50587,2.0049
159.32,0.13307,-0.59267,2.7736
167.09,0.12249,-1.4343,3.2703
160.89,0.10971,-0.63364,0.9757
158.09,0.10634,0.43649,0.041001
117.25,0.1308,-0.61489,4.8122
88.336,0.16005,0.80674,0.3558
55.956,0.11685,1.154,1.2066
32.647,0.11082,-0.46062,0.044781
41.647,0.1477,2.1692,0.5972
49.369,0.17552,-0.83007,3.6634
68.66,0.17774,2.2408,4.2958
106.46,0.15587,0.42549,1.971
120.74,0.15275,-1.6113,3.7025
158.64,0.16626,-2.203,4.2244
176.07,0.15595,-0.92729,4.5565
145.22,0.15252,0.29285,0.59682
129.17,0.16928,-0.85854,3.754
86.97,0.11644,0.61309,1.3597
25.755,0.15643,-0.089683,5.4869
15.745,0.17015,-1.7543,2.373
40.185,0.11813,-1.4994,0.86587
45.751,0.14465,0.026289,2.7886
73.809,0.14522,-1.1779,1.0063
135.34,0.12236,-0.11816,0.78912
148.54,0.11912,1.32,1.948
173.05,0.11615,0.97837,0.56259
170.57,0.11313,-0.19593,1.2469
161.23,0.12343,0.19921,4.4637
125.13,0.12274,0.52282,1.6062
