max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
41.761,0.20401,-1.2031,9.8091
2.72,0.24175,1.1938,9.9807
0.004518,0.24202,1.6487,8.0152
0.0,0.24231,-1.295,7.2811
0.013702,0.23857,-2.6381,7.0843
0.013702,0.23874,-1.4145,4.8309
20.0,0.23891,0.27648,7.8994
64.561,0.24132,-0.19157,4.7147
154.12,0.24153,-2.4332,5.454
205.68,0.22742,1.2029,5.8676
198.22,0.20696,0.052871,9.3621
94.477,0.24025,-1.045,26.073
48.169,0.24027,1.0293,6.3886
11.477,0.239,3.0012,4.1597
0.0,0.23935,2.1061,5.2794
0.0,0.2396,-0.16268,5.1108
0.0,0.24251,1.1193,4.1118
0.0,0.24264,0.84288,7.2618
9.7546,0.24284,-0.36615,12.124
70.927,0.24347,-0.53421,6.1746
150.09,0.2432,-0.25087,15.765
180.01,0.24125,-0.21476,11.946
179.58,0.23233,0.035239,10.826
128.67,0.21266,0.087322,15.31
35.41,0.23744,0.13663,8.0452
0.18848,0.24016,-0.64142,6.781
0.0,0.241,-1.1616,4.707
0.002493,0.24178,0.06969,7.1627
0.0,0.24087,2.6266,5.3431
0.010907,0.24142,-0.42475,7.8388
15.505,0.24164,-2.7088,2.6954
88.988,0.2422,-1.1518,6.0845
162.39,0.24171,-0.9685,3.2021
200.28,0.22437,0.91761,3.117
164.56,0.23292,0.79261,16.697
100.18,0.23915,-0.25531,46.586
47.432,0.23948,1.069,7.5602
0.50925,0.23771,-1.2591,6.5197
0.0,0.23803,-1.4292,4.4452
0.0,0.23862,-1.3979,5.1984
0.0,0.24255,0.059003,4.7157
0.005431,0.24281,0.13261,3.7649
15.964,0.24297,-0.25141,4.9237
109.06,0.24318,2.1305,2.1234
182.89,0.23992,0.26386,3.4971
192.28,0.21136,0.29997,2.5138
172.92,0.18443,1.55,16.371
93.652,0.19268,-0.22294,11.286
38.163,0.23074,-1.4986,6.9937
3.0166,0.2397,0.023315,12.884
0.0,0.24,2.0782,6.4613
0.0,0.24062,-1.1156,13.567
0.0,0.23939,-4.0336,4.9789
0.0,0.24249,2.24,7.75
12.355,0.24313,0.43095,6.9275
62.73,0.24315,-0.1371,5.021
165.58,0.24256,0.44623,12.752
205.42,0.23651,-1.4677,5.0144
205.04,0.19008,1.1823,15.138
141.7,0.23267,0.18443,20.354
45.164,0.23843,-0.51627,9.9882
3.9446,0.23865,-0.26932,4.7815
0.0,0.23944,-0.81446,5.8723
0.0,0.24014,1.6918,3.6888
0.0,0.24103,-0.27626,5.3413
0.010065,0.24171,-1.0527,5.8612
13.78,0.24309,1.6383,3.872
81.733,0.24321,1.4703,4.3003
137.53,0.24287,0.1786,6.7353
185.77,0.23567,-0.38529,8.9715
203.94,0.19836,2.8397,18.07
152.23,0.22996,1.3668,43.061
49.281,0.23825,0.2661,10.98
5.3191,0.23724,1.0631,4.8869
0.015993,0.23748,2.2929,3.4505
0.0,0.23754,0.59916,2.1493
0.0,0.2407,1.6311,2.638
0.0,0.24123,1.1297,3.4257
13.749,0.24188,-1.7543,5.5015
78.579,0.24235,-0.097366,3.8097
139.0,0.24082,-0.36403,7.5265
189.96,0.24014,0.59708,10.893
192.22,0.20587,0.19708,20.13
91.274,0.21012,0.84916,7.5591
48.602,0.22925,-0.40153,5.7002
1.0988,0.23849,-1.5546,13.412
0.0,0.23857,0.25028,3.4288
0.0,0.23918,2.7065,6.129
0.0,0.23777,1.5635,10.834
0.028596,0.23843,-0.48791,7.1576
14.333,0.23908,-1.4469,6.6254
99.458,0.24079,2.21,6.4286
161.9,0.2381,0.74334,5.2549
153.78,0.21691,1.0294,9.5671
137.47,0.23852,-0.62055,25.298
132.7,0.2248,-0.09347,9.9873
48.894,0.2355,-0.91916,6.4246
6.6444,0.23758,1.9528,9.05
0.0,0.23797,0.13265,4.8977
0.0,0.23845,3.4639,5.1824
0.0,0.23966,0.72084,8.3136
0.046255,0.24039,-2.5555,4.3227
17.792,0.2418,3.0104,4.6085
62.823,0.2426,0.19237,5.3146
155.52,0.24269,-0.4993,5.8834
179.25,0.23436,0.061814,5.9588
177.69,0.21513,-1.2382,7.8395
123.59,0.21602,0.2139,12.691
40.139,0.23646,-0.4618,9.1623
2.1491,0.23784,-0.23985,10.196
0.0,0.23814,-0.28498,6.6433
0.0,0.23924,2.3963,12.934
0.002642,0.23911,2.2032,8.8984
0.01287,0.2401,1.7518,6.9167
13.637,0.24047,-0.90721,5.44
99.32,0.24085,-1.6253,8.3173
135.2,0.24238,-1.3169,7.6094
168.05,0.22809,-1.3558,8.7625
165.25,0.19857,-1.5558,11.544
93.486,0.19801,-2.1787,17.167
38.373,0.21408,-1.1044,4.3789
0.34899,0.23786,-1.8575,5.6629
0.0,0.23797,1.9724,2.015
0.0,0.23868,-0.021367,6.6398
0.0,0.24057,0.36058,6.9422
0.002863,0.24137,-1.3158,6.0258
18.96,0.24159,-0.42484,5.1602
78.015,0.24219,-1.3429,4.1605
138.15,0.24207,0.015439,12.968
156.33,0.23598,-1.0984,11.332
185.45,0.21607,-1.9234,10.583
136.24,0.21144,-0.94637,9.9965
51.428,0.23657,0.077939,8.2285
5.1136,0.24006,0.42489,7.6736
0.0,0.24086,-2.0702,5.7788
0.0,0.24138,-1.339,6.822
0.0,0.23927,-1.4321,10.855
0.014688,0.24033,-2.5334,5.918
16.236,0.24134,-2.4425,10.651
68.297,0.24171,0.98947,7.3176
160.73,0.24165,0.42281,12.214
173.23,0.23714,-0.84108,11.324
150.29,0.23976,-0.44108,17.356
119.06,0.23827,-2.089,8.2463
40.877,0.23913,-0.56469,5.2205
4.5856,0.23727,1.3323,12.346
0.0,0.23823,2.1121,6.6529
0.0,0.23852,3.3684,5.1244
0.0,0.24183,-1.5747,4.4796
0.033677,0.24197,-3.3511,4.0221
15.11,0.24221,-0.035103,4.4786
80.265,0.2422,1.9718,3.3345
133.37,0.24149,-0.24483,4.8525
175.22,0.23987,-0.13371,13.525
183.35,0.21926,-0.25871,22.851
120.16,0.21759,-0.78163,14.644
50.771,0.22482,1.3427,3.7725
