max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
97.142,0.26141,0.95076,8.0844
36.544,0.24171,-0.39271,4.807
3.9714,0.24202,-2.8767,3.9891
3.2858,0.24202,5.392,5.142
7.7774,0.26312,3.0621,3.7601
35.766,0.26312,4.0538,2.0139
82.623,0.26312,1.9344,2.5237
137.42,0.26332,0.65937,1.9388
179.4,0.26332,-0.52258,2.0447
206.4,0.24471,1.1663,3.1565
182.38,0.22897,0.41006,20.236
168.06,0.23636,-0.08577,20.167
115.22,0.23006,0.12812,7.9138
38.123,0.25066,1.1346,7.8977
3.1921,0.25374,3.2006,3.544
3.7913,0.25374,-4.6306,1.1345
11.512,0.24202,3.9895,2.217
37.941,0.24202,2.8812,2.9975
98.459,0.24202,-0.18827,1.9853
136.83,0.26369,-0.61327,4.4525
179.72,0.27056,-1.1202,10.669
203.73,0.26013,1.0687,10.109
192.37,0.2452,-1.2876,7.7317
155.28,0.24016,-1.4834,9.2105
85.467,0.24426,0.40548,9.2454
26.364,0.258,2.462,10.573
3.1174,0.25961,2.428,16.079
7.2299,0.25961,-4.2283,9.4796
10.529,0.25374,2.5919,1.4718
42.458,0.25374,-6.4915,0.71303
95.224,0.25374,1.6891,1.7169
146.9,0.25375,0.43909,4.0264
183.7,0.25062,0.75715,4.7158
185.49,0.2448,0.071034,9.2617
189.45,0.25203,1.1648,19.182
174.31,0.2416,-0.83105,11.74
124.87,0.23992,0.20784,7.8983
47.931,0.2739,-2.7856,10.595
7.3261,0.27562,-2.7447,9.2296
5.9536,0.27562,3.0491,3.9996
11.085,0.25961,-4.8058,1.8358
38.025,0.25961,-4.6641,3.987
83.127,0.25961,-0.28355,3.1096
138.26,0.2871,-2.9835,5.4951
178.68,0.28858,-1.2905,6.2657
201.94,0.28158,1.0734,13.946
200.48,0.26482,0.99214,18.459
148.8,0.27009,-2.4537,22.24
93.028,0.26769,0.0102,4.7488
28.451,0.26721,0.99173,6.3707
6.7117,0.27011,2.1077,4.2591
0.82348,0.27011,5.6264,1.9855
8.4482,0.27562,7.6716,3.4497
36.312,0.27562,2.0383,1.5486
86.613,0.27562,-1.2312,3.2677
124.77,0.29888,3.7188,3.493
158.29,0.29822,0.086866,6.044
182.73,0.27808,-1.2992,13.992
196.93,0.26519,0.14451,10.911
148.1,0.25261,0.27367,20.63
126.49,0.25576,0.88756,11.4
39.813,0.28832,2.6441,6.1724
2.4554,0.28915,2.4851,6.033
2.5203,0.28915,0.87881,5.3377
10.308,0.27011,-2.2011,3.545
24.677,0.27011,2.9906,1.5565
98.802,0.27011,5.8712,1.2594
138.62,0.2801,-0.97883,5.2788
173.5,0.27988,-0.31077,12.064
184.15,0.26842,2.2281,17.955
172.64,0.28172,-0.95313,47.054
159.99,0.29046,-1.599,41.246
101.31,0.28754,-0.53508,4.169
43.96,0.28259,-1.4786,4.122
5.8964,0.28518,-6.2626,5.2676
5.5688,0.28518,-9.3438,2.4406
9.2222,0.28915,-0.69869,2.7153
36.76,0.28915,-4.932,3.0626
98.545,0.29071,-2.4515,4.2231
146.64,0.31446,3.2735,2.355
166.12,0.301,-1.5584,12.78
201.47,0.29154,0.43048,17.151
184.13,0.289,-0.72577,12.451
160.54,0.28452,-0.44661,21.64
83.534,0.28441,-0.70772,11.661
37.645,0.27576,0.34881,6.6953
5.9895,0.27839,3.0398,5.4549
3.3596,0.27839,-7.1165,4.0417
12.602,0.28518,-3.1963,2.8778
48.065,0.28518,-5.7047,1.761
94.904,0.28518,-3.7741,3.835
135.82,0.29692,-3.0491,4.1976
181.35,0.29231,-0.50605,13.964
185.01,0.27716,0.057836,8.5737
188.79,0.27392,0.35159,17.5
145.58,0.27379,-1.6692,5.7626
96.743,0.27009,-1.3304,11.521
49.648,0.25142,3.3012,7.7754
4.7284,0.25069,-1.8579,5.553
7.7614,0.25069,0.38589,3.4848
24.431,0.27839,-3.094,1.5991
34.8,0.27839,0.7227,1.9864
86.234,0.27839,3.6283,1.7926
126.96,0.28449,4.0033,4.3666
198.18,0.2737,0.62131,8.2089
202.15,0.25848,2.2602,10.367
194.14,0.24588,-1.1711,33.572
177.58,0.2545,0.15811,29.198
86.246,0.2599,-1.303,8.8031
